0.396226,0.365385,0.333333,0.27451,0.204082,0.2,0.18,0.176471,0.188679,0.173077,0.176471,0.176471,0.240741,0.280702,0.35
0.358491,0.326923,0.27451,0.215686,0.142857,0.14,0.14,0.137255,0.169811,0.153846,0.156863,0.156863,0.222222,0.280702,0.333333
0.320755,0.288462,0.235294,0.176471,0.102041,0.1,0.1,0.117647,0.132075,0.134615,0.117647,0.117647,0.203704,0.245614,0.333333
0.301887,0.269231,0.196078,0.137255,0.061224,0.06,0.06,0.078431,0.09434,0.076923,0.078431,0.078431,0.166667,0.245614,0.333333
0.264151,0.230769,0.176471,0.098039,0.020408,0.02,0.02,0.039216,0.056604,0.038462,0.039216,0.058824,0.166667,0.245614,0.333333
0.264151,0.211538,0.156863,0.078431,0.0,0.0,0.0,0.019608,0.018868,0.019231,0.019608,0.058824,0.148148,0.22807,0.333333
0.245283,0.192308,0.137255,0.078431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.039216,0.148148,0.245614,0.366667
0.245283,0.192308,0.137255,0.078431,0.0,0.0,0.0,0.0,0.0,0.0,0.019608,0.058824,0.185185,0.298246,0.4
0.245283,0.192308,0.156863,0.098039,0.040816,0.04,0.04,0.039216,0.056604,0.038462,0.078431,0.137255,0.259259,0.350877,0.466667
0.245283,0.211538,0.176471,0.137255,0.081633,0.1,0.12,0.137255,0.150943,0.153846,0.196078,0.235294,0.351852,0.438596,0.533333
0.264151,0.25,0.215686,0.176471,0.163265,0.2,0.24,0.27451,0.283019,0.307692,0.333333,0.372549,0.462963,0.54386,0.633333
0.283019,0.269231,0.27451,0.254902,0.244898,0.3,0.36,0.411765,0.433962,0.461538,0.470588,0.509804,0.574074,0.649123,0.716667
0.301887,0.307692,0.333333,0.333333,0.346939,0.44,0.5,0.568627,0.584906,0.596154,0.607843,0.627451,0.685185,0.736842,0.8
0.339623,0.365385,0.392157,0.411765,0.44898,0.56,0.64,0.686275,0.716981,0.730769,0.745098,0.745098,0.796296,0.842105,0.883333
0.358491,0.403846,0.45098,0.509804,0.571429,0.66,0.76,0.823529,0.830189,0.846154,0.862745,0.862745,0.888889,0.912281,0.95
