0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013514,0.013889,0.014286,0.014706,0.015152
0.0,0.013514,0.0,0.012821,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014085,0.027027,0.013158,0.025641,0.012658,0.012658,0.012821,0.0,0.0,0.0,0.0,0.0,0.014286,0.0,0.0
0.056338,0.054054,0.052632,0.051282,0.050633,0.037975,0.038462,0.025641,0.025974,0.026667,0.027027,0.027778,0.028571,0.014706,0.015152
0.098592,0.094595,0.092105,0.089744,0.088608,0.075949,0.076923,0.064103,0.064935,0.053333,0.054054,0.055556,0.057143,0.044118,0.045455
0.140845,0.148649,0.131579,0.128205,0.126582,0.113924,0.115385,0.102564,0.103896,0.106667,0.094595,0.097222,0.1,0.073529,0.075758
0.197183,0.189189,0.171053,0.179487,0.164557,0.164557,0.153846,0.153846,0.142857,0.146667,0.135135,0.138889,0.142857,0.117647,0.121212
0.239437,0.22973,0.223684,0.217949,0.202532,0.202532,0.192308,0.192308,0.181818,0.186667,0.189189,0.180556,0.185714,0.176471,0.166667
0.295775,0.283784,0.263158,0.269231,0.253165,0.240506,0.24359,0.230769,0.233766,0.226667,0.22973,0.222222,0.228571,0.220588,0.212121
0.338028,0.337838,0.315789,0.307692,0.303797,0.291139,0.282051,0.282051,0.272727,0.28,0.27027,0.277778,0.271429,0.264706,0.272727
0.394366,0.378378,0.368421,0.358974,0.341772,0.341772,0.333333,0.320513,0.324675,0.32,0.324324,0.319444,0.328571,0.308824,0.318182
0.450704,0.432432,0.421053,0.410256,0.392405,0.379747,0.384615,0.371795,0.363636,0.373333,0.364865,0.375,0.371429,0.367647,0.363636
0.492958,0.486486,0.473684,0.461538,0.443038,0.443038,0.435897,0.423077,0.415584,0.426667,0.418919,0.416667,0.428571,0.411765,0.409091
0.535211,0.527027,0.513158,0.512821,0.493671,0.493671,0.487179,0.487179,0.480519,0.48,0.472973,0.472222,0.471429,0.470588,0.469697
0.577465,0.567568,0.552632,0.551282,0.544304,0.544304,0.551282,0.538462,0.532468,0.533333,0.540541,0.541667,0.542857,0.529412,0.530303
