0.175,0.1,0.071429,0.12,0.140351,0.169231,0.157143,0.150685,0.131579,0.128205,0.102564,0.1,0.074074,0.060976,0.036145
0.2,0.1,0.047619,0.08,0.105263,0.107692,0.114286,0.09589,0.078947,0.076923,0.051282,0.05,0.012346,0.0,0.0
0.2,0.1,0.02381,0.04,0.035088,0.046154,0.042857,0.027397,0.013158,0.012821,0.0,0.0,0.0,0.012195,0.036145
0.175,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0375,0.049383,0.097561,0.156627
0.15,0.075,0.0,0.0,0.017544,0.046154,0.057143,0.054795,0.065789,0.102564,0.115385,0.1625,0.197531,0.256098,0.301205
0.125,0.05,0.0,0.04,0.087719,0.138462,0.157143,0.178082,0.210526,0.24359,0.282051,0.325,0.358025,0.402439,0.433735
0.1,0.05,0.02381,0.12,0.192982,0.246154,0.271429,0.273973,0.289474,0.320513,0.346154,0.3875,0.407407,0.45122,0.481928
0.075,0.075,0.095238,0.18,0.280702,0.338462,0.342857,0.328767,0.328947,0.333333,0.346154,0.375,0.395062,0.439024,0.481928
0.125,0.125,0.142857,0.26,0.368421,0.415385,0.428571,0.410959,0.381579,0.371795,0.371795,0.3875,0.407407,0.439024,0.493976
0.175,0.175,0.214286,0.34,0.438596,0.507692,0.528571,0.520548,0.486842,0.461538,0.435897,0.45,0.444444,0.47561,0.506024
0.2,0.2,0.261905,0.4,0.508772,0.584615,0.628571,0.630137,0.605263,0.576923,0.551282,0.5375,0.518519,0.52439,0.53012
0.2,0.225,0.285714,0.42,0.526316,0.615385,0.657143,0.671233,0.671053,0.653846,0.628205,0.6125,0.580247,0.560976,0.554217
0.2,0.2,0.238095,0.4,0.508772,0.584615,0.642857,0.671233,0.684211,0.692308,0.666667,0.65,0.617284,0.597561,0.566265
0.15,0.15,0.190476,0.34,0.473684,0.553846,0.628571,0.684932,0.697368,0.705128,0.692308,0.675,0.641975,0.621951,0.590361
0.1,0.1,0.142857,0.32,0.438596,0.553846,0.642857,0.712329,0.723684,0.730769,0.717949,0.6875,0.654321,0.634146,0.60241
