0.0,0.0,0.057692,0.1,0.156863,0.176471,0.156863,0.169811,0.166667,0.181818,0.214286,0.218182,0.215686,0.212766,0.214286
0.017241,0.055556,0.115385,0.14,0.156863,0.137255,0.117647,0.113208,0.111111,0.127273,0.142857,0.163636,0.137255,0.148936,0.166667
0.068966,0.12963,0.173077,0.14,0.137255,0.098039,0.078431,0.056604,0.055556,0.072727,0.071429,0.090909,0.078431,0.106383,0.142857
0.137931,0.166667,0.153846,0.12,0.098039,0.058824,0.019608,0.018868,0.018519,0.018182,0.017857,0.036364,0.039216,0.06383,0.071429
0.189655,0.166667,0.134615,0.08,0.039216,0.019608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021277,0.02381
0.189655,0.148148,0.096154,0.04,0.019608,0.0,0.0,0.018868,0.0,0.018182,0.017857,0.018182,0.0,0.0,0.0
0.172414,0.111111,0.057692,0.02,0.0,0.019608,0.019608,0.037736,0.037037,0.054545,0.071429,0.072727,0.039216,0.021277,0.0
0.155172,0.092593,0.057692,0.0,0.019608,0.039216,0.058824,0.09434,0.092593,0.127273,0.142857,0.163636,0.137255,0.085106,0.047619
0.137931,0.092593,0.057692,0.02,0.039216,0.078431,0.117647,0.150943,0.185185,0.218182,0.232143,0.254545,0.215686,0.191489,0.119048
0.137931,0.111111,0.076923,0.06,0.078431,0.117647,0.176471,0.226415,0.259259,0.309091,0.339286,0.345455,0.313725,0.255319,0.190476
0.172414,0.12963,0.115385,0.12,0.137255,0.176471,0.215686,0.283019,0.333333,0.381818,0.410714,0.418182,0.392157,0.340426,0.261905
0.172414,0.166667,0.173077,0.16,0.196078,0.235294,0.27451,0.320755,0.37037,0.436364,0.464286,0.490909,0.470588,0.404255,0.309524
0.172414,0.185185,0.192308,0.22,0.254902,0.294118,0.333333,0.377358,0.425926,0.490909,0.517857,0.545455,0.529412,0.468085,0.333333
0.172414,0.166667,0.192308,0.22,0.27451,0.313725,0.372549,0.415094,0.462963,0.527273,0.571429,0.581818,0.568627,0.489362,0.333333
0.258621,0.259259,0.269231,0.28,0.294118,0.333333,0.392157,0.45283,0.5,0.563636,0.589286,0.618182,0.568627,0.468085,0.333333
