0.021505,0.021053,0.010417,0.020408,0.020202,0.010101,0.019802,0.019802,0.019802,0.019802,0.019608,0.029412,0.029703,0.029703,0.039604
0.010753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009901,0.009804,0.009804,0.009901,0.009901,0.019802
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.010753,0.010526,0.010417,0.010204,0.010101,0.010101,0.009901,0.009901,0.009901,0.009901,0.0,0.0,0.0,0.0,0.0
0.043011,0.042105,0.041667,0.040816,0.040404,0.030303,0.029703,0.029703,0.019802,0.019802,0.019608,0.009804,0.009901,0.009901,0.009901
0.075269,0.073684,0.072917,0.071429,0.070707,0.060606,0.069307,0.059406,0.049505,0.049505,0.04902,0.039216,0.039604,0.029703,0.029703
0.11828,0.115789,0.114583,0.112245,0.111111,0.111111,0.108911,0.09901,0.09901,0.089109,0.088235,0.078431,0.079208,0.079208,0.069307
0.16129,0.157895,0.166667,0.163265,0.161616,0.151515,0.158416,0.148515,0.148515,0.138614,0.137255,0.137255,0.128713,0.128713,0.118812
0.215054,0.210526,0.21875,0.214286,0.212121,0.212121,0.207921,0.207921,0.207921,0.19802,0.196078,0.196078,0.188119,0.188119,0.188119
0.268817,0.263158,0.270833,0.265306,0.272727,0.262626,0.267327,0.267327,0.267327,0.257426,0.254902,0.254902,0.257426,0.247525,0.247525
0.322581,0.315789,0.322917,0.326531,0.323232,0.323232,0.326733,0.326733,0.326733,0.326733,0.313725,0.313725,0.316832,0.316832,0.316832
0.365591,0.368421,0.375,0.377551,0.383838,0.383838,0.386139,0.386139,0.386139,0.386139,0.382353,0.382353,0.386139,0.386139,0.386139
0.419355,0.421053,0.427083,0.428571,0.434343,0.434343,0.435644,0.435644,0.435644,0.445545,0.441176,0.441176,0.445545,0.445545,0.445545
0.451613,0.463158,0.46875,0.469388,0.474747,0.484848,0.485149,0.485149,0.49505,0.49505,0.5,0.5,0.50495,0.50495,0.50495
0.494624,0.494737,0.5,0.510204,0.515152,0.525253,0.524752,0.534653,0.544554,0.544554,0.54902,0.54902,0.564356,0.564356,0.564356
