0.978261,0.959184,0.960784,0.924528,0.909091,0.892857,0.892857,0.877193,0.87931,0.883333,0.885246,0.901639,0.918033,0.931034,0.928571
0.934783,0.897959,0.862745,0.830189,0.818182,0.803571,0.803571,0.789474,0.793103,0.8,0.786885,0.803279,0.819672,0.844828,0.839286
0.826087,0.795918,0.764706,0.735849,0.709091,0.714286,0.714286,0.701754,0.706897,0.7,0.688525,0.704918,0.721311,0.724138,0.732143
0.717391,0.673469,0.647059,0.641509,0.618182,0.607143,0.607143,0.614035,0.62069,0.616667,0.606557,0.606557,0.622951,0.62069,0.625
0.608696,0.571429,0.54902,0.54717,0.527273,0.517857,0.517857,0.526316,0.517241,0.533333,0.52459,0.52459,0.52459,0.534483,0.517857
0.521739,0.469388,0.45098,0.433962,0.436364,0.428571,0.428571,0.421053,0.431034,0.433333,0.42623,0.42623,0.442623,0.431034,0.428571
0.434783,0.387755,0.352941,0.339623,0.327273,0.339286,0.339286,0.333333,0.344828,0.35,0.344262,0.344262,0.344262,0.344828,0.339286
0.347826,0.306122,0.27451,0.245283,0.236364,0.25,0.25,0.245614,0.241379,0.25,0.245902,0.245902,0.262295,0.241379,0.25
0.26087,0.22449,0.196078,0.169811,0.163636,0.160714,0.160714,0.157895,0.172414,0.166667,0.163934,0.163934,0.180328,0.172414,0.160714
0.217391,0.163265,0.117647,0.09434,0.090909,0.089286,0.089286,0.087719,0.086207,0.1,0.098361,0.098361,0.098361,0.103448,0.107143
0.173913,0.122449,0.078431,0.056604,0.054545,0.035714,0.035714,0.035088,0.034483,0.033333,0.032787,0.032787,0.04918,0.051724,0.053571
0.152174,0.122449,0.078431,0.075472,0.054545,0.035714,0.035714,0.0,0.0,0.0,0.0,0.0,0.016393,0.017241,0.017857
0.152174,0.122449,0.098039,0.09434,0.072727,0.071429,0.053571,0.017544,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.173913,0.142857,0.137255,0.09434,0.090909,0.089286,0.071429,0.052632,0.034483,0.033333,0.016393,0.0,0.016393,0.0,0.017857
0.195652,0.183673,0.156863,0.113208,0.090909,0.071429,0.071429,0.070175,0.068966,0.066667,0.04918,0.032787,0.032787,0.034483,0.035714
