0.724138,0.724138,0.75,0.8,0.837838,0.894737,0.9,0.906977,0.886364,0.909091,0.909091,0.906977,0.925,0.918919,0.882353
0.689655,0.689655,0.75,0.8,0.864865,0.921053,0.95,0.953488,0.931818,0.954545,0.954545,0.953488,0.975,0.972973,0.941176
0.655172,0.655172,0.75,0.8,0.864865,0.947368,0.975,0.976744,0.977273,1.0,1.0,1.0,1.0,1.0,0.970588
0.62069,0.655172,0.71875,0.8,0.891892,0.973684,1.0,1.0,1.0,1.0,1.0,0.976744,1.0,0.972973,0.941176
0.586207,0.655172,0.71875,0.8,0.891892,0.947368,1.0,0.976744,0.954545,0.954545,0.931818,0.930233,0.925,0.918919,0.852941
0.586207,0.62069,0.71875,0.771429,0.864865,0.921053,0.925,0.906977,0.863636,0.863636,0.840909,0.837209,0.825,0.810811,0.764706
0.551724,0.586207,0.65625,0.714286,0.783784,0.815789,0.825,0.790698,0.772727,0.75,0.75,0.72093,0.7,0.675676,0.617647
0.482759,0.517241,0.59375,0.628571,0.648649,0.684211,0.675,0.674419,0.636364,0.636364,0.613636,0.604651,0.575,0.540541,0.5
0.413793,0.413793,0.46875,0.485714,0.513514,0.552632,0.55,0.534884,0.522727,0.5,0.5,0.465116,0.45,0.405405,0.352941
0.344828,0.310345,0.34375,0.342857,0.378378,0.394737,0.4,0.395349,0.386364,0.363636,0.363636,0.348837,0.325,0.297297,0.235294
0.275862,0.206897,0.21875,0.228571,0.243243,0.263158,0.275,0.27907,0.25,0.227273,0.227273,0.232558,0.2,0.189189,0.147059
0.206897,0.103448,0.125,0.114286,0.135135,0.157895,0.15,0.162791,0.136364,0.136364,0.136364,0.116279,0.1,0.108108,0.058824
0.172414,0.068966,0.0625,0.057143,0.081081,0.052632,0.05,0.069767,0.045455,0.045455,0.045455,0.046512,0.05,0.027027,0.029412
0.137931,0.034483,0.0,0.0,0.027027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.137931,0.034483,0.0,0.0,0.0,0.0,0.0,0.023256,0.022727,0.022727,0.045455,0.046512,0.05,0.054054,0.029412
