0.076923,0.04878,0.02439,0.046512,0.022727,0.022727,0.045455,0.045455,0.046512,0.04878,0.05,0.05,0.026316,0.027027,0.027778
0.051282,0.02439,0.0,0.023256,0.0,0.0,0.022727,0.022727,0.023256,0.02439,0.025,0.025,0.0,0.0,0.0
0.025641,0.02439,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.051282,0.04878,0.0,0.023256,0.0,0.0,0.022727,0.022727,0.023256,0.02439,0.025,0.025,0.026316,0.027027,0.027778
0.076923,0.04878,0.02439,0.046512,0.022727,0.022727,0.045455,0.045455,0.046512,0.04878,0.075,0.075,0.052632,0.081081,0.055556
0.102564,0.097561,0.04878,0.069767,0.068182,0.068182,0.090909,0.090909,0.093023,0.097561,0.125,0.125,0.131579,0.135135,0.138889
0.153846,0.121951,0.097561,0.116279,0.113636,0.113636,0.136364,0.159091,0.162791,0.170732,0.2,0.2,0.184211,0.216216,0.222222
0.205128,0.195122,0.170732,0.186047,0.181818,0.204545,0.227273,0.227273,0.232558,0.268293,0.275,0.275,0.263158,0.297297,0.277778
0.282051,0.292683,0.268293,0.27907,0.272727,0.295455,0.318182,0.318182,0.325581,0.341463,0.35,0.375,0.368421,0.378378,0.388889
0.384615,0.390244,0.365854,0.372093,0.363636,0.386364,0.409091,0.409091,0.418605,0.439024,0.45,0.45,0.447368,0.459459,0.472222
0.487179,0.463415,0.463415,0.465116,0.454545,0.477273,0.5,0.5,0.511628,0.536585,0.55,0.55,0.552632,0.567568,0.527778
0.564103,0.560976,0.560976,0.55814,0.545455,0.568182,0.590909,0.590909,0.604651,0.634146,0.625,0.625,0.631579,0.621622,0.611111
0.641026,0.634146,0.634146,0.651163,0.636364,0.659091,0.681818,0.681818,0.674419,0.707317,0.725,0.7,0.710526,0.702703,0.666667
0.717949,0.707317,0.707317,0.72093,0.727273,0.727273,0.75,0.75,0.767442,0.780488,0.8,0.775,0.763158,0.756757,0.722222
0.74359,0.756098,0.780488,0.790698,0.772727,0.795455,0.818182,0.818182,0.813953,0.829268,0.85,0.825,0.815789,0.810811,0.777778
