0.695652,0.673913,0.686275,0.672727,0.655172,0.633333,0.59322,0.559322,0.534483,0.5,0.491525,0.5,0.492308,0.492537,0.478261
0.630435,0.630435,0.627451,0.636364,0.62069,0.583333,0.559322,0.525424,0.482759,0.465517,0.457627,0.467742,0.476923,0.462687,0.449275
0.586957,0.586957,0.588235,0.6,0.586207,0.55,0.508475,0.474576,0.448276,0.431034,0.423729,0.435484,0.430769,0.432836,0.405797
0.565217,0.543478,0.568627,0.563636,0.534483,0.5,0.474576,0.423729,0.396552,0.37931,0.372881,0.387097,0.384615,0.373134,0.347826
0.521739,0.521739,0.509804,0.509091,0.482759,0.45,0.423729,0.372881,0.344828,0.327586,0.322034,0.322581,0.323077,0.298507,0.275362
0.478261,0.456522,0.470588,0.454545,0.431034,0.416667,0.372881,0.338983,0.310345,0.275862,0.254237,0.258065,0.246154,0.223881,0.202899
0.434783,0.413043,0.431373,0.418182,0.396552,0.383333,0.338983,0.305085,0.275862,0.224138,0.186441,0.177419,0.169231,0.149254,0.130435
0.391304,0.369565,0.392157,0.381818,0.362069,0.35,0.305085,0.271186,0.224138,0.172414,0.118644,0.112903,0.107692,0.089552,0.072464
0.347826,0.326087,0.352941,0.345455,0.327586,0.316667,0.254237,0.220339,0.155172,0.103448,0.067797,0.048387,0.046154,0.044776,0.028986
0.282609,0.282609,0.313725,0.309091,0.293103,0.266667,0.220339,0.169492,0.103448,0.051724,0.016949,0.016129,0.015385,0.014925,0.014493
0.23913,0.23913,0.27451,0.290909,0.258621,0.233333,0.186441,0.118644,0.068966,0.034483,0.0,0.0,0.0,0.0,0.0
0.195652,0.195652,0.254902,0.254545,0.241379,0.2,0.152542,0.101695,0.068966,0.017241,0.0,0.0,0.0,0.014925,0.043478
0.130435,0.152174,0.215686,0.236364,0.206897,0.166667,0.135593,0.084746,0.051724,0.017241,0.0,0.0,0.030769,0.059701,0.101449
0.086957,0.108696,0.196078,0.218182,0.206897,0.166667,0.118644,0.067797,0.051724,0.017241,0.016949,0.032258,0.076923,0.104478,0.15942
0.043478,0.065217,0.176471,0.218182,0.224138,0.183333,0.118644,0.067797,0.034483,0.034483,0.033898,0.080645,0.123077,0.164179,0.202899
