0.226415,0.207547,0.153846,0.115385,0.076923,0.111111,0.111111,0.111111,0.132075,0.142857,0.088889,0.04878,0.121951,0.243902,0.357143
0.207547,0.169811,0.134615,0.096154,0.057692,0.074074,0.074074,0.074074,0.09434,0.102041,0.044444,0.02439,0.121951,0.243902,0.380952
0.188679,0.150943,0.115385,0.076923,0.019231,0.037037,0.037037,0.037037,0.056604,0.061224,0.022222,0.0,0.121951,0.268293,0.428571
0.169811,0.150943,0.096154,0.057692,0.0,0.018519,0.018519,0.018519,0.037736,0.040816,0.0,0.0,0.146341,0.317073,0.47619
0.169811,0.150943,0.096154,0.038462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02439,0.195122,0.365854,0.547619
0.169811,0.150943,0.096154,0.038462,0.0,0.018519,0.0,0.0,0.0,0.020408,0.022222,0.04878,0.243902,0.439024,0.619048
0.169811,0.150943,0.096154,0.057692,0.019231,0.037037,0.018519,0.0,0.037736,0.061224,0.066667,0.121951,0.317073,0.512195,0.690476
0.188679,0.169811,0.134615,0.096154,0.057692,0.055556,0.055556,0.055556,0.09434,0.142857,0.177778,0.219512,0.414634,0.609756,0.761905
0.188679,0.188679,0.153846,0.134615,0.096154,0.111111,0.12963,0.148148,0.207547,0.265306,0.288889,0.365854,0.536585,0.707317,0.833333
0.207547,0.207547,0.192308,0.173077,0.153846,0.185185,0.222222,0.259259,0.320755,0.408163,0.466667,0.536585,0.682927,0.804878,0.904762
0.226415,0.226415,0.230769,0.230769,0.230769,0.277778,0.333333,0.407407,0.471698,0.571429,0.622222,0.682927,0.780488,0.878049,0.952381
0.245283,0.264151,0.269231,0.288462,0.307692,0.388889,0.462963,0.537037,0.641509,0.734694,0.777778,0.804878,0.878049,0.95122,0.97619
0.283019,0.283019,0.288462,0.326923,0.384615,0.481481,0.592593,0.666667,0.773585,0.857143,0.888889,0.902439,0.95122,1.0,1.0
0.301887,0.320755,0.326923,0.365385,0.423077,0.537037,0.666667,0.759259,0.849057,0.918367,0.955556,0.97561,1.0,1.0,0.97619
0.339623,0.358491,0.365385,0.403846,0.480769,0.592593,0.703704,0.796296,0.867925,0.959184,0.977778,1.0,1.0,1.0,0.952381
