0.173913,0.191489,0.208333,0.22,0.196078,0.153846,0.098039,0.06,0.0,0.0,0.020408,0.04,0.078431,0.115385,0.150943
0.173913,0.191489,0.208333,0.2,0.156863,0.134615,0.078431,0.04,0.0,0.020833,0.040816,0.1,0.137255,0.192308,0.226415
0.195652,0.191489,0.1875,0.16,0.137255,0.096154,0.058824,0.02,0.0,0.041667,0.081633,0.12,0.176471,0.211538,0.245283
0.195652,0.170213,0.166667,0.16,0.117647,0.096154,0.058824,0.04,0.042553,0.083333,0.102041,0.14,0.176471,0.230769,0.264151
0.195652,0.170213,0.145833,0.16,0.117647,0.096154,0.078431,0.08,0.06383,0.104167,0.122449,0.16,0.196078,0.230769,0.283019
0.173913,0.170213,0.145833,0.16,0.137255,0.134615,0.117647,0.12,0.106383,0.145833,0.163265,0.18,0.215686,0.25,0.301887
0.173913,0.170213,0.166667,0.18,0.176471,0.173077,0.176471,0.18,0.170213,0.1875,0.204082,0.22,0.254902,0.288462,0.320755
0.195652,0.191489,0.1875,0.22,0.215686,0.230769,0.235294,0.24,0.234043,0.25,0.244898,0.26,0.294118,0.307692,0.339623
0.195652,0.191489,0.229167,0.26,0.27451,0.288462,0.294118,0.3,0.297872,0.3125,0.306122,0.32,0.333333,0.346154,0.377358
0.217391,0.212766,0.25,0.3,0.333333,0.346154,0.352941,0.36,0.361702,0.375,0.367347,0.38,0.392157,0.403846,0.415094
0.23913,0.234043,0.291667,0.34,0.392157,0.423077,0.411765,0.42,0.425532,0.4375,0.428571,0.44,0.431373,0.442308,0.433962
0.23913,0.255319,0.3125,0.38,0.431373,0.480769,0.490196,0.48,0.489362,0.5,0.489796,0.5,0.490196,0.480769,0.471698
0.23913,0.276596,0.333333,0.42,0.490196,0.538462,0.54902,0.56,0.553191,0.5625,0.571429,0.56,0.54902,0.519231,0.509434
0.23913,0.276596,0.354167,0.44,0.509804,0.576923,0.607843,0.62,0.638298,0.645833,0.632653,0.62,0.607843,0.557692,0.54717
0.23913,0.297872,0.375,0.46,0.54902,0.615385,0.666667,0.7,0.723404,0.729167,0.714286,0.68,0.647059,0.615385,0.584906
