0.147059,0.162162,0.214286,0.204545,0.177778,0.155556,0.133333,0.130435,0.12766,0.145833,0.12766,0.148936,0.152174,0.136364,0.139535
0.117647,0.135135,0.166667,0.181818,0.155556,0.133333,0.088889,0.108696,0.106383,0.125,0.106383,0.12766,0.130435,0.113636,0.139535
0.088235,0.108108,0.142857,0.159091,0.133333,0.088889,0.066667,0.086957,0.085106,0.104167,0.085106,0.106383,0.130435,0.113636,0.116279
0.058824,0.081081,0.142857,0.136364,0.111111,0.088889,0.044444,0.065217,0.06383,0.083333,0.06383,0.106383,0.108696,0.113636,0.116279
0.058824,0.081081,0.119048,0.136364,0.111111,0.066667,0.022222,0.043478,0.042553,0.0625,0.042553,0.085106,0.108696,0.090909,0.116279
0.088235,0.108108,0.142857,0.113636,0.088889,0.066667,0.022222,0.043478,0.021277,0.0625,0.042553,0.06383,0.086957,0.090909,0.116279
0.117647,0.135135,0.142857,0.136364,0.111111,0.066667,0.022222,0.043478,0.042553,0.0625,0.042553,0.085106,0.086957,0.090909,0.139535
0.147059,0.162162,0.190476,0.159091,0.133333,0.088889,0.066667,0.065217,0.06383,0.083333,0.085106,0.106383,0.130435,0.136364,0.162791
0.205882,0.216216,0.238095,0.227273,0.2,0.155556,0.133333,0.130435,0.12766,0.145833,0.148936,0.170213,0.195652,0.204545,0.232558
0.264706,0.27027,0.285714,0.295455,0.266667,0.244444,0.222222,0.217391,0.234043,0.25,0.234043,0.255319,0.282609,0.272727,0.302326
0.382353,0.378378,0.380952,0.363636,0.355556,0.333333,0.311111,0.326087,0.319149,0.333333,0.319149,0.361702,0.369565,0.363636,0.395349
0.5,0.486486,0.47619,0.477273,0.466667,0.444444,0.422222,0.434783,0.425532,0.4375,0.425532,0.446809,0.478261,0.477273,0.511628
0.647059,0.621622,0.595238,0.590909,0.555556,0.533333,0.533333,0.543478,0.531915,0.541667,0.553191,0.574468,0.586957,0.613636,0.627907
0.794118,0.783784,0.738095,0.704545,0.688889,0.666667,0.644444,0.652174,0.659574,0.666667,0.680851,0.702128,0.73913,0.75,0.767442
0.911765,0.891892,0.857143,0.840909,0.822222,0.8,0.777778,0.782609,0.787234,0.791667,0.808511,0.829787,0.847826,0.863636,0.883721
