0.0,0.0,0.028986,0.028169,0.027397,0.026667,0.025974,0.025641,0.025641,0.0375,0.049383,0.0375,0.037975,0.050633,0.051282
0.0,0.0,0.014493,0.014085,0.013699,0.0,0.012987,0.012821,0.012821,0.025,0.024691,0.025,0.012658,0.025316,0.038462
0.0,0.0,0.014493,0.0,0.0,0.0,0.0,0.0,0.0,0.0125,0.012346,0.0,0.0,0.012658,0.012821
0.015625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012821
0.015625,0.0,0.014493,0.014085,0.013699,0.0,0.012987,0.0,0.0,0.0125,0.012346,0.0,0.0,0.0,0.0
0.03125,0.015385,0.014493,0.028169,0.027397,0.013333,0.025974,0.012821,0.012821,0.025,0.024691,0.0125,0.0,0.012658,0.012821
0.046875,0.030769,0.043478,0.042254,0.041096,0.04,0.038961,0.038462,0.038462,0.05,0.049383,0.0375,0.025316,0.025316,0.025641
0.0625,0.046154,0.057971,0.070423,0.068493,0.066667,0.077922,0.064103,0.064103,0.075,0.074074,0.0625,0.050633,0.050633,0.038462
0.078125,0.076923,0.086957,0.098592,0.09589,0.093333,0.103896,0.102564,0.102564,0.1125,0.098765,0.0875,0.088608,0.088608,0.076923
0.109375,0.107692,0.115942,0.126761,0.136986,0.133333,0.12987,0.128205,0.128205,0.1375,0.135802,0.125,0.113924,0.113924,0.102564
0.140625,0.138462,0.15942,0.169014,0.164384,0.16,0.168831,0.166667,0.166667,0.175,0.17284,0.1625,0.151899,0.151899,0.141026
0.171875,0.169231,0.188406,0.197183,0.205479,0.2,0.207792,0.205128,0.205128,0.2125,0.209877,0.2,0.189873,0.189873,0.192308
0.203125,0.2,0.231884,0.239437,0.246575,0.24,0.246753,0.24359,0.25641,0.2625,0.259259,0.25,0.240506,0.240506,0.230769
0.234375,0.246154,0.26087,0.28169,0.287671,0.28,0.298701,0.294872,0.294872,0.3,0.296296,0.2875,0.278481,0.278481,0.282051
0.265625,0.276923,0.304348,0.309859,0.328767,0.333333,0.337662,0.333333,0.346154,0.35,0.345679,0.3375,0.329114,0.329114,0.320513
