0.895833,0.897959,0.886792,0.888889,0.896552,0.885246,0.888889,0.863636,0.830986,0.810811,0.805195,0.794872,0.792208,0.815789,0.802632
0.875,0.877551,0.849057,0.851852,0.844828,0.836066,0.84127,0.833333,0.802817,0.783784,0.766234,0.74359,0.74026,0.75,0.736842
0.854167,0.836735,0.792453,0.796296,0.775862,0.786885,0.793651,0.772727,0.746479,0.72973,0.701299,0.679487,0.675325,0.684211,0.657895
0.8125,0.77551,0.735849,0.722222,0.724138,0.721311,0.730159,0.712121,0.676056,0.662162,0.636364,0.615385,0.597403,0.605263,0.592105
0.75,0.693878,0.660377,0.648148,0.655172,0.655738,0.650794,0.636364,0.605634,0.581081,0.558442,0.538462,0.532468,0.539474,0.513158
0.666667,0.612245,0.584906,0.574074,0.586207,0.57377,0.571429,0.545455,0.521127,0.5,0.480519,0.474359,0.467532,0.460526,0.434211
0.583333,0.530612,0.509434,0.5,0.5,0.491803,0.47619,0.454545,0.43662,0.432432,0.415584,0.410256,0.38961,0.394737,0.368421
0.5,0.44898,0.433962,0.407407,0.396552,0.393443,0.380952,0.363636,0.366197,0.364865,0.350649,0.346154,0.324675,0.315789,0.289474
0.395833,0.346939,0.339623,0.314815,0.310345,0.295082,0.285714,0.287879,0.295775,0.283784,0.285714,0.269231,0.246753,0.223684,0.197368
0.3125,0.265306,0.245283,0.222222,0.206897,0.213115,0.206349,0.19697,0.211268,0.202703,0.207792,0.179487,0.155844,0.131579,0.105263
0.229167,0.183673,0.169811,0.12963,0.12069,0.131148,0.126984,0.121212,0.126761,0.121622,0.116883,0.089744,0.064935,0.052632,0.026316
0.1875,0.122449,0.09434,0.055556,0.051724,0.065574,0.047619,0.045455,0.056338,0.040541,0.038961,0.025641,0.0,0.0,0.0
0.145833,0.081633,0.056604,0.018519,0.017241,0.016393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013158,0.013158
0.104167,0.061224,0.037736,0.0,0.0,0.0,0.0,0.0,0.014085,0.013514,0.025974,0.025641,0.038961,0.052632,0.052632
0.104167,0.061224,0.037736,0.018519,0.017241,0.032787,0.031746,0.030303,0.056338,0.067568,0.077922,0.089744,0.090909,0.118421,0.131579
