0.607143,0.561404,0.508475,0.45,0.396825,0.393939,0.373134,0.367647,0.343284,0.292308,0.209677,0.122807,0.055556,0.0,0.0
0.535714,0.491228,0.440678,0.383333,0.333333,0.333333,0.313433,0.294118,0.253731,0.2,0.112903,0.035088,0.018519,0.0,0.021277
0.446429,0.421053,0.372881,0.316667,0.269841,0.272727,0.238806,0.220588,0.164179,0.107692,0.032258,0.0,0.0,0.02,0.042553
0.357143,0.333333,0.305085,0.25,0.222222,0.212121,0.179104,0.147059,0.089552,0.030769,0.0,0.0,0.037037,0.06,0.106383
0.267857,0.245614,0.220339,0.2,0.15873,0.151515,0.104478,0.073529,0.029851,0.0,0.0,0.035088,0.092593,0.12,0.170213
0.196429,0.175439,0.152542,0.133333,0.111111,0.106061,0.059701,0.029412,0.0,0.015385,0.064516,0.105263,0.166667,0.2,0.234043
0.142857,0.122807,0.101695,0.083333,0.063492,0.060606,0.014925,0.0,0.014925,0.076923,0.145161,0.192982,0.240741,0.26,0.297872
0.089286,0.070175,0.050847,0.033333,0.031746,0.015152,0.0,0.014706,0.074627,0.169231,0.241935,0.280702,0.314815,0.32,0.361702
0.053571,0.035088,0.016949,0.016667,0.0,0.0,0.0,0.073529,0.164179,0.246154,0.306452,0.350877,0.37037,0.38,0.404255
0.017857,0.0,0.0,0.0,0.0,0.015152,0.059701,0.147059,0.238806,0.323077,0.370968,0.403509,0.425926,0.42,0.425532
0.0,0.0,0.0,0.0,0.0,0.060606,0.134328,0.25,0.313433,0.4,0.451613,0.45614,0.462963,0.46,0.468085
0.0,0.0,0.0,0.016667,0.047619,0.136364,0.238806,0.338235,0.402985,0.476923,0.5,0.508772,0.5,0.5,0.489362
0.017857,0.017544,0.033898,0.05,0.126984,0.242424,0.343284,0.426471,0.492537,0.538462,0.532258,0.54386,0.537037,0.52,0.489362
0.035714,0.035088,0.067797,0.116667,0.222222,0.348485,0.432836,0.514706,0.537313,0.553846,0.564516,0.561404,0.555556,0.52,0.468085
0.089286,0.087719,0.118644,0.2,0.301587,0.424242,0.492537,0.544118,0.567164,0.584615,0.580645,0.578947,0.574074,0.52,0.468085
