0.071429,0.047619,0.047619,0.113636,0.155556,0.191489,0.244898,0.28,0.3,0.333333,0.352941,0.38,0.395833,0.425532,0.444444
0.095238,0.071429,0.071429,0.113636,0.155556,0.191489,0.22449,0.24,0.26,0.27451,0.313725,0.32,0.333333,0.361702,0.377778
0.095238,0.095238,0.071429,0.113636,0.133333,0.148936,0.183673,0.18,0.2,0.215686,0.254902,0.26,0.270833,0.276596,0.288889
0.095238,0.071429,0.047619,0.068182,0.066667,0.085106,0.122449,0.14,0.14,0.176471,0.176471,0.18,0.166667,0.170213,0.155556
0.095238,0.047619,0.02381,0.022727,0.022222,0.042553,0.061224,0.08,0.08,0.098039,0.098039,0.08,0.0625,0.06383,0.066667
0.142857,0.071429,0.0,0.0,0.0,0.0,0.020408,0.02,0.0,0.019608,0.019608,0.0,0.0,0.0,0.0
0.190476,0.119048,0.047619,0.022727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.285714,0.190476,0.119048,0.068182,0.044444,0.021277,0.040816,0.04,0.02,0.039216,0.039216,0.02,0.020833,0.021277,0.022222
0.357143,0.309524,0.214286,0.159091,0.133333,0.106383,0.102041,0.1,0.08,0.098039,0.098039,0.08,0.0625,0.06383,0.088889
0.452381,0.404762,0.333333,0.295455,0.244444,0.191489,0.204082,0.18,0.18,0.176471,0.176471,0.16,0.145833,0.12766,0.133333
0.52381,0.5,0.47619,0.431818,0.377778,0.319149,0.306122,0.28,0.26,0.27451,0.254902,0.24,0.229167,0.212766,0.222222
0.571429,0.571429,0.571429,0.545455,0.511111,0.468085,0.428571,0.4,0.38,0.372549,0.372549,0.34,0.333333,0.319149,0.288889
0.595238,0.619048,0.619048,0.636364,0.622222,0.595745,0.571429,0.54,0.5,0.490196,0.470588,0.44,0.416667,0.404255,0.377778
0.642857,0.642857,0.666667,0.681818,0.688889,0.680851,0.673469,0.66,0.62,0.607843,0.588235,0.54,0.520833,0.489362,0.466667
0.666667,0.666667,0.666667,0.704545,0.711111,0.723404,0.734694,0.72,0.7,0.686275,0.666667,0.62,0.604167,0.574468,0.533333
