0.924242,0.911765,0.913043,0.914286,0.901408,0.914286,0.9,0.884058,0.867647,0.838235,0.808824,0.791045,0.794118,0.791045,0.791045
0.909091,0.882353,0.869565,0.857143,0.830986,0.828571,0.814286,0.797101,0.764706,0.75,0.720588,0.716418,0.705882,0.716418,0.731343
0.848485,0.823529,0.797101,0.785714,0.746479,0.742857,0.728571,0.724638,0.691176,0.676471,0.647059,0.641791,0.632353,0.641791,0.641791
0.787879,0.75,0.724638,0.7,0.676056,0.671429,0.657143,0.652174,0.632353,0.632353,0.602941,0.58209,0.573529,0.567164,0.567164
0.712121,0.676471,0.652174,0.642857,0.619718,0.628571,0.614286,0.608696,0.588235,0.588235,0.558824,0.537313,0.529412,0.507463,0.507463
0.636364,0.602941,0.594203,0.585714,0.577465,0.571429,0.557143,0.550725,0.529412,0.529412,0.5,0.492537,0.470588,0.447761,0.432836
0.575758,0.544118,0.536232,0.528571,0.507042,0.5,0.5,0.492754,0.470588,0.470588,0.441176,0.41791,0.411765,0.38806,0.373134
0.515152,0.5,0.478261,0.471429,0.43662,0.428571,0.428571,0.42029,0.397059,0.382353,0.367647,0.358209,0.338235,0.328358,0.313433
0.469697,0.441176,0.405797,0.4,0.366197,0.357143,0.342857,0.333333,0.308824,0.308824,0.294118,0.283582,0.264706,0.253731,0.253731
0.409091,0.367647,0.347826,0.328571,0.295775,0.271429,0.257143,0.246377,0.220588,0.220588,0.220588,0.208955,0.205882,0.19403,0.19403
0.333333,0.294118,0.275362,0.257143,0.225352,0.214286,0.185714,0.173913,0.147059,0.161765,0.147059,0.149254,0.147059,0.134328,0.149254
0.257576,0.235294,0.217391,0.2,0.183099,0.157143,0.142857,0.115942,0.102941,0.102941,0.088235,0.089552,0.102941,0.104478,0.104478
0.181818,0.161765,0.15942,0.142857,0.126761,0.114286,0.1,0.086957,0.058824,0.073529,0.058824,0.059701,0.073529,0.074627,0.074627
0.090909,0.088235,0.086957,0.085714,0.084507,0.071429,0.071429,0.057971,0.044118,0.044118,0.044118,0.044776,0.058824,0.044776,0.059701
0.030303,0.029412,0.028986,0.028571,0.028169,0.028571,0.028571,0.028986,0.014706,0.029412,0.029412,0.029851,0.029412,0.029851,0.029851
