0.0,0.019231,0.036364,0.034483,0.033898,0.032787,0.032258,0.046875,0.046875,0.047619,0.047619,0.047619,0.063492,0.0625,0.092308
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015625,0.015625,0.015873,0.015873,0.015873,0.031746,0.03125,0.030769
0.0,0.0,0.018182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.040816,0.038462,0.054545,0.034483,0.033898,0.016393,0.032258,0.03125,0.03125,0.015873,0.015873,0.015873,0.015873,0.0,0.015385
0.081633,0.096154,0.090909,0.086207,0.084746,0.081967,0.080645,0.078125,0.078125,0.063492,0.063492,0.063492,0.063492,0.046875,0.061538
0.142857,0.153846,0.163636,0.155172,0.152542,0.147541,0.145161,0.15625,0.140625,0.142857,0.142857,0.142857,0.142857,0.125,0.123077
0.204082,0.211538,0.218182,0.206897,0.220339,0.213115,0.225806,0.21875,0.21875,0.222222,0.222222,0.222222,0.222222,0.21875,0.215385
0.285714,0.288462,0.290909,0.275862,0.271186,0.278689,0.290323,0.296875,0.28125,0.301587,0.301587,0.301587,0.301587,0.296875,0.292308
0.346939,0.346154,0.345455,0.327586,0.338983,0.344262,0.33871,0.34375,0.34375,0.365079,0.365079,0.365079,0.380952,0.375,0.369231
0.408163,0.403846,0.4,0.37931,0.389831,0.393443,0.403226,0.40625,0.40625,0.412698,0.428571,0.444444,0.444444,0.4375,0.461538
0.469388,0.461538,0.454545,0.431034,0.440678,0.442623,0.451613,0.453125,0.453125,0.47619,0.492063,0.507937,0.52381,0.515625,0.538462
0.510204,0.5,0.490909,0.482759,0.491525,0.491803,0.5,0.5,0.515625,0.539683,0.555556,0.571429,0.603175,0.59375,0.615385
0.55102,0.557692,0.545455,0.534483,0.525424,0.52459,0.548387,0.546875,0.5625,0.587302,0.619048,0.634921,0.666667,0.671875,0.707692
0.591837,0.576923,0.581818,0.568966,0.576271,0.57377,0.596774,0.609375,0.625,0.650794,0.68254,0.714286,0.746032,0.765625,0.8
0.612245,0.615385,0.618182,0.603448,0.627119,0.622951,0.645161,0.65625,0.671875,0.714286,0.746032,0.777778,0.825397,0.84375,0.892308
