0.313725,0.316832,0.32,0.333333,0.34,0.346939,0.346939,0.34375,0.340426,0.32967,0.306818,0.289157,0.278481,0.243243,0.217391
0.254902,0.257426,0.26,0.262626,0.28,0.27551,0.27551,0.270833,0.255319,0.252747,0.227273,0.204819,0.189873,0.148649,0.130435
0.196078,0.19802,0.2,0.20202,0.22,0.214286,0.214286,0.208333,0.191489,0.175824,0.147727,0.120482,0.101266,0.067568,0.043478
0.147059,0.148515,0.15,0.151515,0.16,0.153061,0.142857,0.135417,0.117021,0.098901,0.068182,0.048193,0.037975,0.013514,0.0
0.098039,0.09901,0.1,0.10101,0.11,0.091837,0.091837,0.072917,0.053191,0.032967,0.011364,0.0,0.0,0.0,0.0
0.058824,0.059406,0.05,0.050505,0.06,0.040816,0.030612,0.020833,0.0,0.0,0.0,0.0,0.025316,0.027027,0.057971
0.029412,0.029703,0.02,0.020202,0.02,0.010204,0.0,0.0,0.0,0.021978,0.034091,0.060241,0.101266,0.135135,0.173913
0.009804,0.009901,0.0,0.0,0.0,0.0,0.020408,0.041667,0.06383,0.098901,0.147727,0.192771,0.265823,0.310811,0.376812
0.0,0.0,0.0,0.0,0.03,0.05102,0.091837,0.135417,0.180851,0.241758,0.306818,0.373494,0.455696,0.513514,0.57971
0.029412,0.039604,0.04,0.060606,0.11,0.153061,0.204082,0.270833,0.340426,0.417582,0.488636,0.554217,0.620253,0.662162,0.695652
0.107843,0.118812,0.14,0.171717,0.23,0.285714,0.357143,0.4375,0.5,0.571429,0.625,0.674699,0.721519,0.72973,0.753623
0.22549,0.227723,0.25,0.30303,0.37,0.438776,0.5,0.572917,0.62766,0.681319,0.715909,0.73494,0.759494,0.756757,0.768116
0.362745,0.356436,0.38,0.424242,0.49,0.55102,0.612245,0.666667,0.702128,0.736264,0.75,0.759036,0.772152,0.756757,0.768116
0.509804,0.49505,0.5,0.535354,0.59,0.632653,0.683673,0.71875,0.744681,0.769231,0.772727,0.771084,0.772152,0.756757,0.753623
0.598039,0.594059,0.6,0.636364,0.67,0.704082,0.734694,0.760417,0.776596,0.791209,0.784091,0.783133,0.772152,0.743243,0.73913
