0.016667,0.016667,0.016393,0.015873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.033333,0.033333,0.032787,0.031746,0.015873,0.03125,0.015625,0.015625,0.015385,0.0,0.015385,0.0,0.0,0.015385,0.015385
0.066667,0.05,0.04918,0.063492,0.047619,0.046875,0.03125,0.046875,0.030769,0.015385,0.030769,0.015385,0.015625,0.030769,0.030769
0.083333,0.083333,0.081967,0.079365,0.079365,0.078125,0.0625,0.0625,0.061538,0.046154,0.061538,0.046154,0.046875,0.061538,0.061538
0.133333,0.133333,0.131148,0.126984,0.111111,0.109375,0.09375,0.09375,0.092308,0.076923,0.092308,0.076923,0.078125,0.092308,0.092308
0.166667,0.166667,0.163934,0.15873,0.142857,0.140625,0.140625,0.140625,0.123077,0.123077,0.123077,0.123077,0.125,0.123077,0.123077
0.2,0.2,0.213115,0.206349,0.190476,0.1875,0.171875,0.1875,0.169231,0.169231,0.169231,0.169231,0.171875,0.184615,0.184615
0.25,0.25,0.262295,0.253968,0.238095,0.25,0.234375,0.25,0.230769,0.215385,0.230769,0.230769,0.234375,0.246154,0.246154
0.283333,0.3,0.311475,0.301587,0.301587,0.3125,0.296875,0.3125,0.292308,0.292308,0.292308,0.292308,0.296875,0.307692,0.307692
0.333333,0.35,0.360656,0.365079,0.365079,0.359375,0.359375,0.375,0.353846,0.353846,0.369231,0.369231,0.359375,0.369231,0.369231
0.366667,0.383333,0.393443,0.396825,0.396825,0.40625,0.40625,0.421875,0.415385,0.415385,0.430769,0.430769,0.4375,0.430769,0.430769
0.383333,0.416667,0.42623,0.428571,0.444444,0.453125,0.453125,0.46875,0.476923,0.476923,0.492308,0.492308,0.484375,0.492308,0.476923
0.416667,0.433333,0.442623,0.460317,0.460317,0.484375,0.484375,0.515625,0.507692,0.507692,0.523077,0.523077,0.53125,0.523077,0.523077
0.433333,0.45,0.47541,0.47619,0.492063,0.5,0.515625,0.53125,0.538462,0.538462,0.553846,0.553846,0.5625,0.569231,0.553846
0.45,0.466667,0.491803,0.492063,0.507937,0.515625,0.53125,0.546875,0.553846,0.553846,0.569231,0.569231,0.578125,0.584615,0.584615
