0.415094,0.315789,0.229508,0.171875,0.151515,0.104478,0.104478,0.088235,0.1,0.125,0.178082,0.219178,0.253521,0.308824,0.378788
0.396226,0.298246,0.213115,0.171875,0.151515,0.119403,0.104478,0.088235,0.085714,0.111111,0.164384,0.205479,0.253521,0.308824,0.363636
0.377358,0.280702,0.213115,0.171875,0.151515,0.119403,0.104478,0.073529,0.071429,0.097222,0.150685,0.191781,0.239437,0.279412,0.348485
0.358491,0.280702,0.213115,0.171875,0.166667,0.119403,0.104478,0.058824,0.071429,0.083333,0.136986,0.191781,0.225352,0.264706,0.333333
0.358491,0.280702,0.229508,0.1875,0.181818,0.134328,0.104478,0.058824,0.057143,0.083333,0.136986,0.178082,0.211268,0.25,0.318182
0.358491,0.280702,0.229508,0.203125,0.19697,0.149254,0.104478,0.058824,0.057143,0.083333,0.136986,0.178082,0.211268,0.25,0.318182
0.358491,0.298246,0.262295,0.234375,0.212121,0.164179,0.119403,0.073529,0.071429,0.097222,0.150685,0.191781,0.225352,0.264706,0.348485
0.358491,0.315789,0.278689,0.265625,0.242424,0.179104,0.149254,0.102941,0.1,0.111111,0.164384,0.205479,0.239437,0.294118,0.378788
0.377358,0.350877,0.327869,0.296875,0.272727,0.223881,0.179104,0.132353,0.128571,0.152778,0.191781,0.232877,0.267606,0.338235,0.409091
0.415094,0.385965,0.377049,0.359375,0.333333,0.268657,0.238806,0.191176,0.185714,0.194444,0.232877,0.273973,0.309859,0.382353,0.469697
0.45283,0.438596,0.42623,0.40625,0.393939,0.328358,0.298507,0.25,0.242857,0.25,0.287671,0.328767,0.380282,0.441176,0.530303
0.471698,0.473684,0.491803,0.484375,0.469697,0.402985,0.373134,0.323529,0.314286,0.319444,0.356164,0.39726,0.450704,0.514706,0.590909
0.509434,0.526316,0.540984,0.546875,0.545455,0.492537,0.462687,0.411765,0.4,0.402778,0.438356,0.479452,0.535211,0.588235,0.666667
0.528302,0.561404,0.590164,0.609375,0.621212,0.58209,0.567164,0.514706,0.5,0.5,0.547945,0.575342,0.633803,0.691176,0.742424
0.54717,0.578947,0.622951,0.65625,0.69697,0.686567,0.686567,0.632353,0.614286,0.625,0.657534,0.69863,0.732394,0.794118,0.833333
