0.02381,0.0,0.022222,0.041667,0.020833,0.020408,0.0,0.0,0.0,0.052632,0.067797,0.098361,0.098361,0.083333,0.086207
0.02381,0.023256,0.022222,0.041667,0.020833,0.0,0.0,0.0,0.0,0.052632,0.050847,0.081967,0.098361,0.083333,0.068966
0.047619,0.023256,0.022222,0.0625,0.020833,0.0,0.0,0.0,0.0,0.035088,0.050847,0.081967,0.081967,0.066667,0.068966
0.047619,0.046512,0.044444,0.0625,0.041667,0.020408,0.0,0.0,0.0,0.052632,0.067797,0.098361,0.098361,0.083333,0.068966
0.095238,0.069767,0.066667,0.083333,0.0625,0.040816,0.04,0.019608,0.019231,0.070175,0.067797,0.098361,0.098361,0.083333,0.068966
0.119048,0.093023,0.111111,0.125,0.083333,0.081633,0.06,0.058824,0.038462,0.087719,0.101695,0.114754,0.114754,0.1,0.086207
0.166667,0.139535,0.133333,0.166667,0.125,0.102041,0.1,0.078431,0.076923,0.122807,0.118644,0.147541,0.147541,0.133333,0.12069
0.214286,0.186047,0.177778,0.208333,0.166667,0.142857,0.14,0.117647,0.115385,0.140351,0.152542,0.180328,0.180328,0.166667,0.155172
0.261905,0.232558,0.244444,0.25,0.208333,0.204082,0.18,0.156863,0.153846,0.175439,0.186441,0.213115,0.213115,0.2,0.189655
0.309524,0.27907,0.288889,0.291667,0.25,0.244898,0.22,0.215686,0.192308,0.22807,0.220339,0.245902,0.245902,0.233333,0.224138
0.357143,0.325581,0.333333,0.333333,0.3125,0.285714,0.26,0.254902,0.25,0.263158,0.271186,0.278689,0.278689,0.266667,0.258621
0.404762,0.372093,0.377778,0.375,0.354167,0.326531,0.3,0.294118,0.288462,0.298246,0.305085,0.327869,0.311475,0.3,0.293103
0.452381,0.418605,0.422222,0.416667,0.395833,0.367347,0.34,0.333333,0.326923,0.333333,0.338983,0.360656,0.360656,0.35,0.344828
0.5,0.465116,0.444444,0.458333,0.416667,0.408163,0.4,0.372549,0.365385,0.368421,0.372881,0.393443,0.393443,0.383333,0.37931
0.547619,0.511628,0.488889,0.5,0.458333,0.44898,0.42,0.411765,0.403846,0.403509,0.40678,0.42623,0.42623,0.433333,0.431034
