0.061224,0.06,0.078431,0.1,0.142857,0.24,0.3,0.291667,0.276596,0.234043,0.183673,0.169811,0.140351,0.084746,0.05
0.040816,0.04,0.078431,0.1,0.142857,0.24,0.3,0.333333,0.361702,0.382979,0.346939,0.320755,0.280702,0.186441,0.133333
0.040816,0.04,0.078431,0.1,0.122449,0.2,0.24,0.291667,0.340426,0.404255,0.44898,0.471698,0.45614,0.372881,0.283333
0.061224,0.06,0.098039,0.1,0.102041,0.16,0.18,0.229167,0.297872,0.382979,0.44898,0.509434,0.54386,0.508475,0.45
0.102041,0.1,0.137255,0.14,0.102041,0.14,0.16,0.166667,0.234043,0.319149,0.408163,0.471698,0.54386,0.559322,0.533333
0.142857,0.16,0.176471,0.16,0.102041,0.12,0.14,0.125,0.191489,0.276596,0.346939,0.415094,0.491228,0.508475,0.533333
0.183673,0.2,0.215686,0.18,0.122449,0.12,0.14,0.125,0.170213,0.234043,0.306122,0.377358,0.438596,0.457627,0.483333
0.204082,0.24,0.235294,0.2,0.122449,0.12,0.14,0.125,0.170213,0.212766,0.265306,0.339623,0.385965,0.40678,0.416667
0.244898,0.26,0.27451,0.22,0.102041,0.1,0.12,0.125,0.170213,0.212766,0.22449,0.301887,0.350877,0.372881,0.383333
0.306122,0.3,0.294118,0.22,0.102041,0.08,0.1,0.083333,0.12766,0.212766,0.244898,0.283019,0.315789,0.338983,0.35
0.306122,0.32,0.294118,0.22,0.102041,0.08,0.06,0.041667,0.106383,0.191489,0.244898,0.264151,0.280702,0.305085,0.316667
0.306122,0.32,0.294118,0.22,0.102041,0.06,0.04,0.020833,0.085106,0.191489,0.265306,0.283019,0.263158,0.271186,0.3
0.285714,0.3,0.27451,0.22,0.122449,0.08,0.06,0.041667,0.085106,0.170213,0.244898,0.283019,0.263158,0.254237,0.266667
0.244898,0.26,0.254902,0.2,0.122449,0.08,0.08,0.083333,0.148936,0.191489,0.22449,0.264151,0.263158,0.220339,0.233333
0.204082,0.22,0.235294,0.18,0.102041,0.08,0.08,0.104167,0.170213,0.212766,0.204082,0.226415,0.245614,0.20339,0.2
