0.026316,0.0,0.0,0.02439,0.02439,0.02381,0.023256,0.043478,0.041667,0.039216,0.056604,0.054545,0.071429,0.086207,0.084746
0.026316,0.0,0.0,0.02439,0.02439,0.02381,0.023256,0.043478,0.041667,0.058824,0.056604,0.072727,0.089286,0.086207,0.101695
0.026316,0.025641,0.0,0.02439,0.02439,0.02381,0.023256,0.043478,0.0625,0.058824,0.075472,0.072727,0.089286,0.103448,0.101695
0.052632,0.025641,0.025641,0.04878,0.02439,0.02381,0.023256,0.065217,0.0625,0.058824,0.075472,0.072727,0.089286,0.103448,0.101695
0.078947,0.051282,0.025641,0.04878,0.04878,0.047619,0.046512,0.065217,0.0625,0.078431,0.075472,0.090909,0.089286,0.103448,0.101695
0.105263,0.076923,0.051282,0.073171,0.04878,0.047619,0.046512,0.065217,0.083333,0.078431,0.075472,0.090909,0.089286,0.103448,0.101695
0.131579,0.102564,0.102564,0.097561,0.097561,0.071429,0.069767,0.086957,0.083333,0.078431,0.09434,0.090909,0.089286,0.103448,0.101695
0.184211,0.153846,0.128205,0.146341,0.121951,0.119048,0.116279,0.130435,0.104167,0.098039,0.09434,0.109091,0.107143,0.103448,0.118644
0.236842,0.205128,0.205128,0.195122,0.195122,0.166667,0.162791,0.152174,0.145833,0.137255,0.132075,0.127273,0.142857,0.137931,0.152542
0.289474,0.282051,0.25641,0.268293,0.243902,0.238095,0.209302,0.217391,0.208333,0.196078,0.188679,0.181818,0.178571,0.189655,0.186441
0.368421,0.333333,0.333333,0.341463,0.317073,0.309524,0.302326,0.282609,0.270833,0.254902,0.245283,0.236364,0.232143,0.224138,0.220339
0.421053,0.410256,0.384615,0.390244,0.390244,0.380952,0.372093,0.347826,0.333333,0.313725,0.301887,0.290909,0.285714,0.258621,0.254237
0.447368,0.435897,0.461538,0.463415,0.463415,0.452381,0.418605,0.413043,0.395833,0.372549,0.358491,0.327273,0.321429,0.310345,0.288136
0.473684,0.461538,0.487179,0.487805,0.487805,0.47619,0.465116,0.456522,0.4375,0.411765,0.396226,0.363636,0.357143,0.327586,0.322034
0.447368,0.461538,0.487179,0.487805,0.512195,0.5,0.511628,0.5,0.479167,0.45098,0.415094,0.4,0.375,0.362069,0.338983
