0.172043,0.144444,0.125,0.116279,0.084337,0.074074,0.051282,0.039474,0.013699,0.0,0.014493,0.014925,0.015385,0.016393,0.035088
0.172043,0.144444,0.125,0.116279,0.084337,0.074074,0.051282,0.039474,0.013699,0.014286,0.014493,0.014925,0.030769,0.016393,0.035088
0.172043,0.144444,0.125,0.116279,0.096386,0.08642,0.064103,0.052632,0.027397,0.014286,0.028986,0.029851,0.030769,0.032787,0.052632
0.182796,0.155556,0.136364,0.127907,0.108434,0.08642,0.064103,0.065789,0.041096,0.028571,0.028986,0.044776,0.046154,0.04918,0.070175
0.193548,0.177778,0.147727,0.139535,0.120482,0.111111,0.089744,0.078947,0.054795,0.042857,0.057971,0.059701,0.076923,0.065574,0.087719
0.215054,0.188889,0.170455,0.162791,0.13253,0.123457,0.102564,0.092105,0.082192,0.071429,0.072464,0.089552,0.092308,0.098361,0.105263
0.236559,0.211111,0.193182,0.186047,0.156627,0.148148,0.128205,0.118421,0.109589,0.1,0.101449,0.119403,0.123077,0.114754,0.140351
0.258065,0.244444,0.215909,0.209302,0.192771,0.185185,0.166667,0.157895,0.136986,0.128571,0.130435,0.149254,0.153846,0.147541,0.175439
0.27957,0.266667,0.25,0.232558,0.216867,0.209877,0.192308,0.184211,0.164384,0.157143,0.15942,0.179104,0.184615,0.180328,0.210526
0.311828,0.3,0.272727,0.267442,0.253012,0.246914,0.230769,0.223684,0.205479,0.2,0.202899,0.208955,0.230769,0.229508,0.245614
0.344086,0.322222,0.306818,0.302326,0.289157,0.283951,0.25641,0.263158,0.246575,0.242857,0.246377,0.253731,0.261538,0.278689,0.298246
0.376344,0.355556,0.340909,0.337209,0.325301,0.320988,0.307692,0.302632,0.287671,0.285714,0.289855,0.298507,0.307692,0.311475,0.333333
0.397849,0.388889,0.375,0.372093,0.361446,0.358025,0.346154,0.342105,0.328767,0.328571,0.333333,0.343284,0.353846,0.360656,0.385965
0.430108,0.422222,0.409091,0.406977,0.39759,0.395062,0.384615,0.381579,0.369863,0.371429,0.376812,0.38806,0.4,0.409836,0.438596
0.462366,0.455556,0.443182,0.44186,0.433735,0.432099,0.423077,0.421053,0.410959,0.414286,0.42029,0.432836,0.446154,0.459016,0.491228
