0.886364,0.933333,0.954545,0.930233,0.880952,0.853659,0.829268,0.833333,0.804348,0.795918,0.788462,0.763636,0.741379,0.716667,0.7
0.863636,0.888889,0.909091,0.860465,0.809524,0.780488,0.756098,0.738095,0.73913,0.734694,0.711538,0.690909,0.655172,0.633333,0.633333
0.840909,0.822222,0.840909,0.813953,0.738095,0.682927,0.682927,0.666667,0.652174,0.653061,0.634615,0.618182,0.586207,0.566667,0.55
0.795455,0.777778,0.795455,0.744186,0.666667,0.609756,0.585366,0.595238,0.586957,0.571429,0.557692,0.527273,0.5,0.483333,0.483333
0.75,0.733333,0.75,0.674419,0.595238,0.536585,0.512195,0.5,0.5,0.489796,0.461538,0.454545,0.431034,0.416667,0.416667
0.704545,0.688889,0.681818,0.627907,0.52381,0.463415,0.414634,0.404762,0.391304,0.387755,0.384615,0.381818,0.362069,0.35,0.35
0.659091,0.644444,0.636364,0.55814,0.47619,0.390244,0.341463,0.309524,0.304348,0.306122,0.326923,0.327273,0.310345,0.316667,0.3
0.636364,0.6,0.590909,0.511628,0.404762,0.317073,0.292683,0.238095,0.217391,0.22449,0.25,0.272727,0.275862,0.266667,0.266667
0.590909,0.555556,0.545455,0.465116,0.357143,0.268293,0.243902,0.190476,0.173913,0.183673,0.211538,0.236364,0.241379,0.233333,0.216667
0.568182,0.533333,0.5,0.418605,0.333333,0.243902,0.195122,0.190476,0.195652,0.204082,0.211538,0.218182,0.206897,0.183333,0.166667
0.522727,0.488889,0.454545,0.372093,0.261905,0.195122,0.170732,0.166667,0.217391,0.22449,0.192308,0.181818,0.155172,0.133333,0.1
0.5,0.466667,0.431818,0.325581,0.214286,0.146341,0.121951,0.119048,0.173913,0.163265,0.134615,0.109091,0.103448,0.083333,0.066667
0.477273,0.444444,0.386364,0.302326,0.190476,0.097561,0.073171,0.071429,0.086957,0.081633,0.076923,0.054545,0.051724,0.05,0.016667
0.431818,0.422222,0.363636,0.27907,0.166667,0.073171,0.04878,0.02381,0.021739,0.020408,0.019231,0.018182,0.017241,0.016667,0.0
0.409091,0.377778,0.340909,0.255814,0.142857,0.073171,0.04878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016667
