0.0,0.0,0.0,0.0,0.0,0.016129,0.016393,0.033333,0.033898,0.051724,0.052632,0.089286,0.107143,0.109091,0.145455
0.0,0.0,0.0,0.016129,0.016129,0.032258,0.032787,0.05,0.050847,0.068966,0.070175,0.089286,0.107143,0.109091,0.127273
0.0,0.015873,0.016129,0.016129,0.032258,0.048387,0.032787,0.05,0.050847,0.068966,0.070175,0.089286,0.089286,0.090909,0.109091
0.016129,0.031746,0.032258,0.032258,0.048387,0.064516,0.04918,0.066667,0.050847,0.068966,0.070175,0.071429,0.089286,0.090909,0.109091
0.032258,0.047619,0.048387,0.064516,0.064516,0.080645,0.065574,0.066667,0.067797,0.068966,0.070175,0.071429,0.089286,0.090909,0.090909
0.064516,0.079365,0.080645,0.080645,0.096774,0.096774,0.081967,0.083333,0.067797,0.086207,0.070175,0.071429,0.089286,0.090909,0.090909
0.096774,0.111111,0.112903,0.112903,0.112903,0.112903,0.098361,0.1,0.084746,0.103448,0.087719,0.089286,0.107143,0.090909,0.109091
0.145161,0.15873,0.16129,0.145161,0.145161,0.145161,0.131148,0.133333,0.118644,0.12069,0.105263,0.107143,0.125,0.109091,0.127273
0.177419,0.190476,0.193548,0.193548,0.193548,0.177419,0.163934,0.166667,0.152542,0.155172,0.140351,0.142857,0.160714,0.145455,0.145455
0.241935,0.238095,0.241935,0.241935,0.225806,0.225806,0.213115,0.216667,0.20339,0.206897,0.192982,0.196429,0.196429,0.181818,0.2
0.290323,0.301587,0.290323,0.290323,0.290323,0.290323,0.262295,0.266667,0.254237,0.258621,0.245614,0.25,0.25,0.236364,0.236364
0.33871,0.349206,0.354839,0.354839,0.33871,0.33871,0.327869,0.333333,0.305085,0.310345,0.298246,0.303571,0.303571,0.290909,0.290909
0.403226,0.412698,0.419355,0.403226,0.403226,0.403226,0.393443,0.383333,0.372881,0.37931,0.368421,0.357143,0.357143,0.345455,0.345455
0.451613,0.460317,0.467742,0.467742,0.467742,0.467742,0.442623,0.45,0.440678,0.431034,0.421053,0.428571,0.428571,0.418182,0.4
0.516129,0.52381,0.532258,0.532258,0.532258,0.516129,0.508197,0.516667,0.491525,0.5,0.473684,0.482143,0.482143,0.454545,0.454545
