0.0,0.0,0.0,0.018868,0.017857,0.016667,0.016129,0.030303,0.014925,0.014493,0.014286,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.016667,0.0,0.015152,0.0,0.0,0.014286,0.0,0.013889,0.0,0.013889
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013889,0.014085,0.027778
0.022222,0.020833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027778,0.028169,0.041667
0.044444,0.020833,0.019608,0.018868,0.017857,0.016667,0.0,0.015152,0.0,0.0,0.014286,0.014085,0.027778,0.042254,0.055556
0.066667,0.0625,0.039216,0.037736,0.035714,0.033333,0.016129,0.015152,0.0,0.0,0.014286,0.014085,0.041667,0.042254,0.069444
0.111111,0.083333,0.078431,0.075472,0.053571,0.05,0.032258,0.045455,0.014925,0.014493,0.028571,0.028169,0.041667,0.056338,0.083333
0.155556,0.125,0.117647,0.113208,0.107143,0.1,0.080645,0.075758,0.059701,0.057971,0.071429,0.070423,0.083333,0.098592,0.125
0.222222,0.1875,0.176471,0.169811,0.160714,0.15,0.145161,0.151515,0.134328,0.130435,0.142857,0.140845,0.152778,0.169014,0.194444
0.288889,0.25,0.235294,0.226415,0.232143,0.216667,0.209677,0.227273,0.208955,0.217391,0.214286,0.225352,0.236111,0.253521,0.277778
0.355556,0.333333,0.313725,0.301887,0.303571,0.3,0.290323,0.30303,0.298507,0.289855,0.314286,0.309859,0.319444,0.338028,0.361111
0.466667,0.416667,0.392157,0.396226,0.375,0.383333,0.370968,0.378788,0.373134,0.376812,0.385714,0.394366,0.402778,0.422535,0.430556
0.577778,0.520833,0.490196,0.471698,0.464286,0.466667,0.451613,0.454545,0.447761,0.463768,0.471429,0.478873,0.486111,0.507042,0.527778
0.711111,0.645833,0.607843,0.584906,0.571429,0.55,0.548387,0.545455,0.552239,0.550725,0.571429,0.56338,0.583333,0.605634,0.611111
0.822222,0.770833,0.72549,0.716981,0.696429,0.666667,0.66129,0.651515,0.656716,0.652174,0.657143,0.661972,0.680556,0.690141,0.694444
