0.018868,0.019231,0.019231,0.039216,0.04,0.08,0.081633,0.106383,0.108696,0.111111,0.139535,0.146341,0.146341,0.175,0.175
0.0,0.019231,0.019231,0.019608,0.04,0.06,0.061224,0.06383,0.065217,0.088889,0.093023,0.097561,0.097561,0.1,0.125
0.0,0.0,0.019231,0.019608,0.02,0.04,0.040816,0.042553,0.043478,0.044444,0.046512,0.04878,0.04878,0.05,0.075
0.0,0.0,0.0,0.0,0.0,0.02,0.020408,0.021277,0.021739,0.022222,0.023256,0.02439,0.02439,0.025,0.025
0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.018868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.018868,0.019231,0.019231,0.0,0.0,0.02,0.020408,0.021277,0.021739,0.022222,0.023256,0.02439,0.02439,0.025,0.025
0.037736,0.038462,0.038462,0.039216,0.04,0.04,0.040816,0.042553,0.043478,0.044444,0.046512,0.04878,0.04878,0.05,0.05
0.075472,0.057692,0.057692,0.058824,0.06,0.08,0.081633,0.085106,0.086957,0.088889,0.093023,0.097561,0.097561,0.1,0.1
0.09434,0.096154,0.096154,0.098039,0.1,0.12,0.122449,0.12766,0.130435,0.133333,0.139535,0.146341,0.146341,0.15,0.15
0.132075,0.134615,0.134615,0.137255,0.14,0.18,0.183673,0.170213,0.173913,0.177778,0.186047,0.195122,0.195122,0.2,0.2
0.169811,0.173077,0.192308,0.196078,0.2,0.22,0.22449,0.234043,0.217391,0.222222,0.232558,0.243902,0.243902,0.25,0.25
0.207547,0.230769,0.230769,0.235294,0.24,0.26,0.265306,0.276596,0.282609,0.288889,0.302326,0.317073,0.317073,0.325,0.325
0.245283,0.269231,0.269231,0.27451,0.28,0.3,0.306122,0.319149,0.326087,0.333333,0.348837,0.365854,0.365854,0.375,0.375
0.301887,0.307692,0.307692,0.313725,0.32,0.36,0.367347,0.382979,0.391304,0.4,0.395349,0.414634,0.414634,0.425,0.425
