0.285714,0.241379,0.242424,0.263158,0.285714,0.25,0.23913,0.195652,0.159091,0.159091,0.177778,0.133333,0.090909,0.066667,0.065217
0.321429,0.310345,0.272727,0.263158,0.261905,0.25,0.195652,0.173913,0.136364,0.136364,0.177778,0.155556,0.136364,0.111111,0.086957
0.428571,0.37931,0.30303,0.289474,0.261905,0.227273,0.195652,0.152174,0.113636,0.113636,0.133333,0.155556,0.159091,0.177778,0.152174
0.535714,0.448276,0.363636,0.342105,0.285714,0.227273,0.173913,0.130435,0.068182,0.068182,0.088889,0.111111,0.136364,0.177778,0.195652
0.642857,0.551724,0.454545,0.394737,0.333333,0.25,0.173913,0.108696,0.045455,0.022727,0.044444,0.066667,0.113636,0.155556,0.195652
0.75,0.655172,0.515152,0.447368,0.380952,0.295455,0.195652,0.108696,0.022727,0.0,0.022222,0.044444,0.068182,0.111111,0.152174
0.821429,0.758621,0.606061,0.526316,0.428571,0.318182,0.23913,0.130435,0.022727,0.0,0.0,0.0,0.022727,0.066667,0.130435
0.892857,0.827586,0.69697,0.578947,0.47619,0.386364,0.26087,0.173913,0.068182,0.0,0.0,0.0,0.0,0.044444,0.086957
0.964286,0.896552,0.787879,0.684211,0.571429,0.454545,0.326087,0.217391,0.090909,0.045455,0.022222,0.0,0.0,0.044444,0.065217
1.0,0.965517,0.848485,0.763158,0.666667,0.522727,0.391304,0.282609,0.159091,0.090909,0.066667,0.044444,0.022727,0.066667,0.086957
1.0,1.0,0.909091,0.815789,0.761905,0.636364,0.5,0.369565,0.25,0.181818,0.133333,0.111111,0.090909,0.111111,0.130435
0.964286,0.965517,0.909091,0.868421,0.809524,0.75,0.630435,0.5,0.363636,0.295455,0.244444,0.2,0.159091,0.155556,0.173913
0.857143,0.896552,0.878788,0.868421,0.833333,0.795455,0.717391,0.630435,0.522727,0.431818,0.355556,0.311111,0.272727,0.244444,0.23913
0.75,0.793103,0.818182,0.815789,0.809524,0.795455,0.76087,0.695652,0.636364,0.545455,0.488889,0.422222,0.386364,0.355556,0.326087
0.642857,0.689655,0.727273,0.736842,0.761905,0.772727,0.73913,0.717391,0.681818,0.636364,0.577778,0.511111,0.477273,0.422222,0.391304
