1.0,1.0,0.980392,0.97561,0.852941,0.677419,0.5,0.333333,0.233333,0.166667,0.037037,0.185185,0.466667,0.78125,0.945946
0.984375,0.982759,0.980392,0.95122,0.823529,0.612903,0.4,0.233333,0.166667,0.1,0.0,0.222222,0.566667,0.875,1.0
0.96875,0.948276,0.941176,0.902439,0.764706,0.516129,0.3,0.166667,0.1,0.066667,0.0,0.259259,0.633333,0.90625,1.0
0.9375,0.913793,0.882353,0.853659,0.676471,0.419355,0.233333,0.1,0.033333,0.033333,0.0,0.296296,0.666667,0.90625,0.972973
0.890625,0.862069,0.843137,0.780488,0.588235,0.322581,0.133333,0.033333,0.0,0.0,0.0,0.333333,0.666667,0.90625,0.972973
0.84375,0.810345,0.784314,0.682927,0.470588,0.225806,0.066667,0.0,0.0,0.0,0.037037,0.37037,0.666667,0.875,0.945946
0.796875,0.758621,0.705882,0.609756,0.382353,0.129032,0.033333,0.0,0.0,0.033333,0.074074,0.37037,0.633333,0.84375,0.891892
0.765625,0.706897,0.647059,0.536585,0.294118,0.064516,0.0,0.0,0.033333,0.066667,0.111111,0.407407,0.633333,0.8125,0.864865
0.71875,0.655172,0.588235,0.463415,0.205882,0.032258,0.0,0.033333,0.066667,0.133333,0.185185,0.444444,0.633333,0.78125,0.837838
0.671875,0.62069,0.529412,0.390244,0.147059,0.0,0.0,0.066667,0.133333,0.2,0.296296,0.481481,0.633333,0.75,0.810811
0.625,0.568966,0.470588,0.317073,0.117647,0.0,0.033333,0.133333,0.2,0.3,0.407407,0.518519,0.633333,0.75,0.810811
0.5625,0.517241,0.431373,0.268293,0.088235,0.0,0.066667,0.2,0.266667,0.4,0.518519,0.592593,0.666667,0.75,0.810811
0.515625,0.465517,0.372549,0.243902,0.058824,0.032258,0.133333,0.266667,0.366667,0.533333,0.592593,0.62963,0.7,0.78125,0.810811
0.46875,0.413793,0.313725,0.219512,0.058824,0.064516,0.166667,0.333333,0.466667,0.666667,0.703704,0.703704,0.766667,0.8125,0.837838
0.421875,0.362069,0.27451,0.195122,0.058824,0.096774,0.233333,0.4,0.566667,0.766667,0.777778,0.777778,0.833333,0.875,0.864865
