0.354839,0.40625,0.484848,0.529412,0.514286,0.472222,0.428571,0.323529,0.2,0.114286,0.166667,0.25641,0.452381,0.565217,0.630435
0.322581,0.34375,0.393939,0.441176,0.428571,0.388889,0.371429,0.264706,0.142857,0.114286,0.194444,0.333333,0.47619,0.565217,0.586957
0.290323,0.28125,0.333333,0.352941,0.342857,0.333333,0.314286,0.235294,0.114286,0.085714,0.222222,0.333333,0.452381,0.5,0.521739
0.225806,0.21875,0.242424,0.264706,0.285714,0.277778,0.257143,0.176471,0.085714,0.114286,0.222222,0.307692,0.404762,0.456522,0.478261
0.193548,0.1875,0.212121,0.235294,0.228571,0.222222,0.2,0.117647,0.085714,0.142857,0.194444,0.282051,0.357143,0.413043,0.434783
0.129032,0.125,0.181818,0.235294,0.228571,0.194444,0.171429,0.088235,0.085714,0.114286,0.166667,0.230769,0.309524,0.369565,0.391304
0.096774,0.09375,0.151515,0.235294,0.228571,0.166667,0.142857,0.088235,0.085714,0.085714,0.111111,0.205128,0.285714,0.347826,0.369565
0.064516,0.0625,0.121212,0.235294,0.228571,0.166667,0.114286,0.088235,0.057143,0.057143,0.083333,0.179487,0.261905,0.326087,0.347826
0.096774,0.0625,0.121212,0.235294,0.257143,0.194444,0.142857,0.088235,0.085714,0.057143,0.083333,0.153846,0.238095,0.304348,0.326087
0.064516,0.03125,0.090909,0.205882,0.257143,0.194444,0.142857,0.117647,0.114286,0.085714,0.111111,0.153846,0.214286,0.282609,0.304348
0.032258,0.03125,0.090909,0.205882,0.228571,0.194444,0.171429,0.147059,0.142857,0.114286,0.111111,0.179487,0.214286,0.26087,0.282609
0.032258,0.0,0.060606,0.176471,0.228571,0.194444,0.171429,0.176471,0.171429,0.142857,0.138889,0.179487,0.190476,0.217391,0.23913
0.032258,0.0,0.060606,0.176471,0.2,0.194444,0.171429,0.176471,0.171429,0.171429,0.138889,0.153846,0.166667,0.195652,0.173913
0.0,0.0,0.060606,0.147059,0.171429,0.166667,0.171429,0.176471,0.171429,0.171429,0.166667,0.153846,0.142857,0.152174,0.130435
0.032258,0.0,0.060606,0.117647,0.142857,0.138889,0.171429,0.147059,0.171429,0.171429,0.166667,0.128205,0.119048,0.108696,0.086957
