0.016129,0.015385,0.0,0.0,0.0,0.013514,0.013158,0.012987,0.025316,0.037037,0.060976,0.072289,0.084337,0.08642,0.0875
0.048387,0.030769,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012346,0.02439,0.036145,0.048193,0.061728,0.075
0.096774,0.061538,0.029851,0.028571,0.013889,0.0,0.0,0.0,0.0,0.0,0.0,0.012048,0.024096,0.037037,0.05
0.145161,0.107692,0.074627,0.057143,0.041667,0.027027,0.013158,0.012987,0.0,0.0,0.0,0.0,0.0,0.012346,0.025
0.193548,0.169231,0.134328,0.114286,0.083333,0.067568,0.052632,0.038961,0.025316,0.024691,0.012195,0.012048,0.0,0.0,0.0
0.258065,0.246154,0.208955,0.171429,0.138889,0.121622,0.092105,0.077922,0.075949,0.061728,0.04878,0.036145,0.024096,0.012346,0.0125
0.306452,0.307692,0.268657,0.242857,0.208333,0.175676,0.157895,0.142857,0.126582,0.111111,0.097561,0.084337,0.060241,0.049383,0.0375
0.354839,0.353846,0.343284,0.328571,0.291667,0.256757,0.223684,0.207792,0.189873,0.17284,0.146341,0.13253,0.120482,0.098765,0.0875
0.403226,0.4,0.402985,0.4,0.361111,0.337838,0.302632,0.285714,0.253165,0.234568,0.219512,0.204819,0.180723,0.160494,0.15
0.451613,0.461538,0.447761,0.457143,0.430556,0.405405,0.381579,0.363636,0.329114,0.320988,0.292683,0.277108,0.253012,0.234568,0.2125
0.5,0.507692,0.507463,0.5,0.5,0.472973,0.460526,0.441558,0.417722,0.395062,0.365854,0.349398,0.325301,0.296296,0.2875
0.564516,0.553846,0.552239,0.557143,0.541667,0.540541,0.526316,0.506494,0.493671,0.469136,0.45122,0.421687,0.39759,0.382716,0.35
0.596774,0.6,0.597015,0.6,0.597222,0.581081,0.578947,0.571429,0.556962,0.54321,0.52439,0.506024,0.481928,0.45679,0.4375
0.645161,0.630769,0.626866,0.628571,0.625,0.621622,0.618421,0.623377,0.620253,0.604938,0.585366,0.566265,0.554217,0.530864,0.5125
0.677419,0.661538,0.656716,0.657143,0.652778,0.648649,0.644737,0.662338,0.658228,0.654321,0.634146,0.626506,0.614458,0.592593,0.5625
