0.557377,0.626866,0.702703,0.734177,0.775,0.810127,0.820513,0.851351,0.873239,0.897059,0.907692,0.919355,0.901639,0.898305,0.912281
0.540984,0.61194,0.675676,0.721519,0.75,0.772152,0.782051,0.810811,0.830986,0.838235,0.846154,0.83871,0.836066,0.830508,0.842105
0.508197,0.58209,0.648649,0.683544,0.7125,0.734177,0.74359,0.756757,0.760563,0.764706,0.769231,0.758065,0.754098,0.745763,0.754386
0.47541,0.552239,0.621622,0.658228,0.675,0.696203,0.679487,0.675676,0.676056,0.676471,0.676923,0.677419,0.655738,0.644068,0.666667
0.442623,0.507463,0.581081,0.620253,0.625,0.632911,0.602564,0.594595,0.591549,0.602941,0.615385,0.596774,0.590164,0.576271,0.578947
0.393443,0.462687,0.540541,0.56962,0.575,0.556962,0.525641,0.527027,0.521127,0.544118,0.553846,0.532258,0.508197,0.491525,0.491228
0.344262,0.41791,0.486486,0.518987,0.5,0.481013,0.461538,0.472973,0.478873,0.485294,0.492308,0.483871,0.442623,0.423729,0.421053
0.278689,0.358209,0.432432,0.455696,0.4375,0.43038,0.423077,0.418919,0.422535,0.426471,0.430769,0.403226,0.377049,0.355932,0.350877
0.229508,0.313433,0.378378,0.392405,0.3875,0.392405,0.384615,0.378378,0.380282,0.367647,0.353846,0.33871,0.311475,0.288136,0.280702
0.180328,0.253731,0.324324,0.341772,0.35,0.35443,0.346154,0.337838,0.323944,0.308824,0.292308,0.258065,0.245902,0.220339,0.210526
0.131148,0.19403,0.27027,0.291139,0.3125,0.316456,0.307692,0.297297,0.267606,0.25,0.230769,0.209677,0.180328,0.169492,0.157895
0.081967,0.149254,0.216216,0.253165,0.2625,0.278481,0.269231,0.256757,0.225352,0.205882,0.184615,0.16129,0.131148,0.118644,0.105263
0.04918,0.104478,0.175676,0.202532,0.2125,0.227848,0.217949,0.202703,0.169014,0.161765,0.138462,0.112903,0.081967,0.067797,0.052632
0.032787,0.074627,0.135135,0.164557,0.175,0.177215,0.153846,0.135135,0.126761,0.102941,0.092308,0.064516,0.032787,0.016949,0.017544
0.016393,0.044776,0.108108,0.126582,0.125,0.126582,0.115385,0.094595,0.084507,0.058824,0.046154,0.016129,0.016393,0.0,0.0
