0.219512,0.205128,0.179487,0.128205,0.102564,0.15,0.214286,0.255814,0.295455,0.285714,0.307692,0.371429,0.4,0.464286,0.571429
0.170732,0.153846,0.128205,0.076923,0.051282,0.1,0.166667,0.209302,0.227273,0.238095,0.25641,0.314286,0.333333,0.392857,0.5
0.121951,0.102564,0.076923,0.025641,0.0,0.05,0.119048,0.139535,0.159091,0.166667,0.153846,0.2,0.2,0.25,0.357143
0.097561,0.051282,0.025641,0.0,0.0,0.025,0.071429,0.069767,0.068182,0.071429,0.051282,0.085714,0.066667,0.142857,0.25
0.04878,0.025641,0.0,0.0,0.0,0.025,0.02381,0.0,0.022727,0.0,0.0,0.0,0.0,0.071429,0.178571
0.02439,0.0,0.0,0.025641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.071429,0.178571
0.0,0.0,0.025641,0.051282,0.025641,0.0,0.02381,0.0,0.045455,0.047619,0.051282,0.057143,0.066667,0.107143,0.214286
0.02439,0.051282,0.076923,0.076923,0.051282,0.025,0.047619,0.069767,0.113636,0.142857,0.153846,0.171429,0.166667,0.214286,0.285714
0.04878,0.102564,0.128205,0.128205,0.076923,0.075,0.119048,0.139535,0.227273,0.261905,0.282051,0.314286,0.3,0.321429,0.392857
0.121951,0.153846,0.179487,0.153846,0.102564,0.125,0.190476,0.232558,0.318182,0.357143,0.384615,0.428571,0.433333,0.428571,0.464286
0.170732,0.205128,0.205128,0.179487,0.153846,0.175,0.261905,0.325581,0.409091,0.452381,0.487179,0.542857,0.533333,0.5,0.5
0.219512,0.25641,0.25641,0.205128,0.205128,0.25,0.333333,0.418605,0.5,0.52381,0.564103,0.6,0.6,0.571429,0.571429
0.243902,0.282051,0.25641,0.25641,0.25641,0.3,0.380952,0.465116,0.545455,0.595238,0.641026,0.657143,0.633333,0.607143,0.607143
0.268293,0.282051,0.282051,0.282051,0.282051,0.35,0.428571,0.488372,0.568182,0.642857,0.666667,0.714286,0.666667,0.642857,0.607143
0.292683,0.307692,0.333333,0.333333,0.358974,0.4,0.47619,0.534884,0.613636,0.666667,0.692308,0.714286,0.7,0.678571,0.678571
