0.209302,0.222222,0.229167,0.2,0.134615,0.111111,0.070175,0.035088,0.017241,0.0,0.0,0.018182,0.054545,0.089286,0.125
0.209302,0.2,0.1875,0.14,0.076923,0.055556,0.017544,0.0,0.0,0.017857,0.054545,0.072727,0.109091,0.142857,0.178571
0.186047,0.177778,0.145833,0.08,0.038462,0.018519,0.0,0.0,0.034483,0.053571,0.109091,0.163636,0.181818,0.232143,0.267857
0.162791,0.133333,0.104167,0.06,0.019231,0.0,0.0,0.017544,0.086207,0.125,0.2,0.236364,0.290909,0.321429,0.339286
0.139535,0.111111,0.083333,0.06,0.019231,0.018519,0.035088,0.070175,0.155172,0.196429,0.254545,0.309091,0.363636,0.410714,0.428571
0.139535,0.133333,0.104167,0.08,0.057692,0.055556,0.087719,0.140351,0.189655,0.214286,0.254545,0.327273,0.4,0.446429,0.464286
0.162791,0.177778,0.166667,0.14,0.115385,0.12963,0.157895,0.192982,0.206897,0.196429,0.236364,0.309091,0.4,0.446429,0.482143
0.232558,0.244444,0.229167,0.22,0.211538,0.222222,0.245614,0.245614,0.241379,0.232143,0.272727,0.345455,0.418182,0.464286,0.5
0.27907,0.288889,0.291667,0.3,0.326923,0.351852,0.350877,0.333333,0.327586,0.303571,0.345455,0.418182,0.454545,0.5,0.517857
0.302326,0.333333,0.354167,0.38,0.423077,0.481481,0.473684,0.473684,0.448276,0.446429,0.472727,0.509091,0.527273,0.535714,0.517857
0.325581,0.355556,0.395833,0.44,0.5,0.574074,0.614035,0.614035,0.62069,0.607143,0.618182,0.618182,0.581818,0.553571,0.517857
0.372093,0.4,0.416667,0.46,0.538462,0.62963,0.684211,0.719298,0.741379,0.732143,0.709091,0.672727,0.6,0.553571,0.482143
0.395349,0.444444,0.458333,0.48,0.538462,0.611111,0.684211,0.736842,0.741379,0.732143,0.690909,0.636364,0.581818,0.535714,0.446429
0.418605,0.466667,0.479167,0.52,0.538462,0.592593,0.631579,0.684211,0.672414,0.660714,0.618182,0.581818,0.545455,0.5,0.428571
0.418605,0.444444,0.458333,0.5,0.538462,0.574074,0.596491,0.614035,0.603448,0.571429,0.563636,0.527273,0.509091,0.482143,0.410714
