0.280702,0.267857,0.236364,0.214286,0.196429,0.157895,0.135593,0.087719,0.072727,0.04,0.125,0.195652,0.25,0.285714,0.25641
0.210526,0.196429,0.163636,0.142857,0.107143,0.087719,0.067797,0.035088,0.018182,0.0,0.083333,0.108696,0.136364,0.166667,0.153846
0.157895,0.125,0.109091,0.089286,0.053571,0.035088,0.016949,0.017544,0.0,0.0,0.041667,0.043478,0.068182,0.071429,0.076923
0.105263,0.089286,0.054545,0.035714,0.017857,0.0,0.0,0.0,0.018182,0.0,0.0,0.021739,0.022727,0.02381,0.025641
0.070175,0.035714,0.018182,0.017857,0.0,0.0,0.016949,0.017544,0.036364,0.0,0.020833,0.0,0.0,0.0,0.0
0.035088,0.017857,0.0,0.0,0.0,0.017544,0.050847,0.052632,0.072727,0.02,0.041667,0.021739,0.022727,0.02381,0.0
0.017544,0.0,0.0,0.017857,0.035714,0.052632,0.084746,0.105263,0.109091,0.06,0.083333,0.086957,0.068182,0.071429,0.051282
0.017544,0.0,0.018182,0.035714,0.071429,0.122807,0.152542,0.175439,0.181818,0.14,0.166667,0.152174,0.159091,0.166667,0.128205
0.0,0.017857,0.036364,0.071429,0.125,0.192982,0.237288,0.263158,0.272727,0.24,0.270833,0.282609,0.295455,0.285714,0.230769
0.017544,0.035714,0.054545,0.125,0.196429,0.280702,0.338983,0.368421,0.381818,0.38,0.395833,0.413043,0.431818,0.404762,0.358974
0.017544,0.035714,0.090909,0.160714,0.25,0.350877,0.440678,0.491228,0.527273,0.52,0.5625,0.565217,0.568182,0.547619,0.461538
0.035088,0.053571,0.109091,0.178571,0.285714,0.421053,0.542373,0.614035,0.672727,0.7,0.729167,0.73913,0.704545,0.666667,0.589744
0.035088,0.053571,0.109091,0.196429,0.321429,0.473684,0.610169,0.719298,0.781818,0.82,0.854167,0.847826,0.818182,0.785714,0.692308
0.035088,0.053571,0.109091,0.196429,0.321429,0.473684,0.610169,0.754386,0.854545,0.9,0.9375,0.934783,0.909091,0.857143,0.769231
0.035088,0.053571,0.109091,0.196429,0.303571,0.438596,0.576271,0.719298,0.836364,0.92,0.958333,0.956522,0.954545,0.904762,0.820513
