0.372881,0.344262,0.311475,0.258065,0.25,0.215385,0.205882,0.2,0.183099,0.142857,0.104478,0.064516,0.081967,0.114754,0.15
0.305085,0.278689,0.245902,0.209677,0.1875,0.169231,0.147059,0.142857,0.126761,0.085714,0.059701,0.016129,0.04918,0.081967,0.133333
0.237288,0.229508,0.196721,0.145161,0.140625,0.107692,0.088235,0.085714,0.070423,0.042857,0.014925,0.0,0.04918,0.114754,0.166667
0.169492,0.163934,0.147541,0.096774,0.09375,0.061538,0.044118,0.042857,0.028169,0.014286,0.014925,0.0,0.065574,0.147541,0.233333
0.118644,0.114754,0.098361,0.064516,0.046875,0.030769,0.014706,0.014286,0.014085,0.0,0.0,0.016129,0.081967,0.180328,0.283333
0.084746,0.081967,0.065574,0.032258,0.03125,0.0,0.0,0.0,0.0,0.014286,0.014925,0.048387,0.131148,0.229508,0.333333
0.050847,0.065574,0.04918,0.016129,0.0,0.0,0.0,0.014286,0.028169,0.042857,0.074627,0.112903,0.196721,0.295082,0.383333
0.033898,0.04918,0.032787,0.0,0.0,0.0,0.014706,0.042857,0.070423,0.114286,0.149254,0.209677,0.278689,0.360656,0.433333
0.033898,0.032787,0.032787,0.0,0.015625,0.030769,0.044118,0.085714,0.140845,0.185714,0.238806,0.290323,0.344262,0.409836,0.466667
0.033898,0.04918,0.032787,0.032258,0.046875,0.061538,0.088235,0.142857,0.225352,0.271429,0.313433,0.33871,0.377049,0.42623,0.466667
0.050847,0.065574,0.065574,0.064516,0.09375,0.107692,0.147059,0.228571,0.295775,0.357143,0.373134,0.370968,0.377049,0.409836,0.433333
0.067797,0.081967,0.098361,0.112903,0.15625,0.169231,0.220588,0.314286,0.380282,0.428571,0.41791,0.387097,0.377049,0.393443,0.416667
0.084746,0.114754,0.147541,0.177419,0.21875,0.261538,0.323529,0.4,0.464789,0.485714,0.462687,0.370968,0.360656,0.377049,0.4
0.135593,0.163934,0.196721,0.241935,0.3125,0.369231,0.426471,0.5,0.549296,0.542857,0.492537,0.387097,0.360656,0.377049,0.383333
0.186441,0.229508,0.262295,0.306452,0.390625,0.446154,0.514706,0.571429,0.591549,0.585714,0.522388,0.387097,0.360656,0.360656,0.366667
