0.207547,0.169811,0.148148,0.111111,0.074074,0.072727,0.070175,0.052632,0.067797,0.050847,0.033898,0.033898,0.016949,0.017241,0.017241
0.207547,0.169811,0.148148,0.111111,0.074074,0.054545,0.052632,0.035088,0.033898,0.033898,0.016949,0.016949,0.0,0.0,0.0
0.207547,0.169811,0.148148,0.092593,0.055556,0.036364,0.035088,0.017544,0.016949,0.016949,0.0,0.0,0.0,0.0,0.0
0.188679,0.150943,0.12963,0.092593,0.037037,0.018182,0.017544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017241
0.188679,0.150943,0.12963,0.092593,0.037037,0.018182,0.0,0.0,0.0,0.0,0.0,0.0,0.016949,0.017241,0.017241
0.207547,0.150943,0.12963,0.074074,0.037037,0.0,0.0,0.0,0.016949,0.016949,0.016949,0.016949,0.033898,0.034483,0.034483
0.207547,0.150943,0.12963,0.074074,0.037037,0.018182,0.017544,0.017544,0.033898,0.033898,0.033898,0.033898,0.033898,0.051724,0.051724
0.207547,0.169811,0.12963,0.092593,0.055556,0.036364,0.035088,0.035088,0.050847,0.050847,0.050847,0.050847,0.050847,0.051724,0.068966
0.226415,0.169811,0.148148,0.092593,0.074074,0.054545,0.052632,0.052632,0.067797,0.067797,0.067797,0.067797,0.067797,0.068966,0.068966
0.226415,0.169811,0.148148,0.111111,0.092593,0.072727,0.087719,0.087719,0.101695,0.084746,0.084746,0.084746,0.084746,0.086207,0.086207
0.226415,0.188679,0.166667,0.12963,0.111111,0.109091,0.122807,0.122807,0.118644,0.118644,0.118644,0.101695,0.101695,0.103448,0.103448
0.245283,0.207547,0.185185,0.166667,0.148148,0.145455,0.157895,0.140351,0.152542,0.152542,0.135593,0.135593,0.135593,0.137931,0.137931
0.264151,0.226415,0.222222,0.203704,0.185185,0.181818,0.192982,0.175439,0.186441,0.186441,0.186441,0.186441,0.186441,0.189655,0.172414
0.301887,0.264151,0.259259,0.240741,0.222222,0.218182,0.22807,0.22807,0.237288,0.237288,0.237288,0.237288,0.237288,0.241379,0.241379
0.339623,0.320755,0.296296,0.277778,0.259259,0.272727,0.280702,0.280702,0.288136,0.288136,0.305085,0.305085,0.305085,0.293103,0.293103
