0.106383,0.083333,0.0625,0.041667,0.040816,0.020408,0.0,0.0,0.019231,0.018519,0.018519,0.018519,0.018519,0.0,0.0
0.106383,0.104167,0.0625,0.041667,0.040816,0.020408,0.0,0.0,0.0,0.018519,0.018519,0.018519,0.018519,0.0,0.0
0.106383,0.104167,0.0625,0.041667,0.040816,0.020408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.12766,0.104167,0.083333,0.041667,0.040816,0.020408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.148936,0.125,0.104167,0.0625,0.061224,0.020408,0.0,0.0,0.0,0.018519,0.0,0.0,0.018519,0.0,0.0
0.191489,0.166667,0.125,0.104167,0.081633,0.061224,0.020408,0.019608,0.019231,0.037037,0.037037,0.018519,0.037037,0.018868,0.019608
0.234043,0.1875,0.166667,0.125,0.122449,0.081633,0.061224,0.058824,0.057692,0.074074,0.055556,0.055556,0.055556,0.056604,0.058824
0.276596,0.25,0.208333,0.166667,0.163265,0.122449,0.102041,0.098039,0.115385,0.111111,0.111111,0.092593,0.111111,0.09434,0.098039
0.319149,0.291667,0.25,0.229167,0.204082,0.183673,0.163265,0.156863,0.153846,0.166667,0.148148,0.148148,0.148148,0.150943,0.156863
0.382979,0.354167,0.3125,0.270833,0.265306,0.244898,0.22449,0.215686,0.211538,0.203704,0.203704,0.203704,0.203704,0.207547,0.215686
0.468085,0.416667,0.375,0.333333,0.326531,0.285714,0.265306,0.254902,0.269231,0.259259,0.259259,0.259259,0.277778,0.264151,0.27451
0.553191,0.5,0.458333,0.395833,0.387755,0.346939,0.326531,0.333333,0.326923,0.333333,0.333333,0.333333,0.333333,0.339623,0.352941
0.638298,0.583333,0.520833,0.479167,0.44898,0.428571,0.408163,0.392157,0.384615,0.388889,0.388889,0.407407,0.407407,0.415094,0.431373
0.702128,0.666667,0.625,0.5625,0.530612,0.489796,0.469388,0.45098,0.461538,0.462963,0.462963,0.481481,0.481481,0.490566,0.509804
0.765957,0.75,0.708333,0.666667,0.612245,0.591837,0.55102,0.529412,0.538462,0.537037,0.537037,0.555556,0.555556,0.566038,0.588235
