0.509434,0.5,0.516667,0.532258,0.538462,0.565217,0.569444,0.581081,0.581081,0.586667,0.586667,0.594595,0.594595,0.589041,0.605634
0.45283,0.446429,0.466667,0.467742,0.492308,0.507246,0.513889,0.527027,0.527027,0.533333,0.546667,0.540541,0.540541,0.547945,0.549296
0.396226,0.392857,0.416667,0.419355,0.430769,0.449275,0.458333,0.472973,0.472973,0.48,0.493333,0.486486,0.486486,0.493151,0.492958
0.339623,0.321429,0.35,0.354839,0.369231,0.391304,0.402778,0.405405,0.418919,0.413333,0.426667,0.432432,0.432432,0.438356,0.43662
0.264151,0.267857,0.283333,0.290323,0.307692,0.318841,0.333333,0.351351,0.351351,0.36,0.36,0.364865,0.364865,0.369863,0.380282
0.207547,0.214286,0.233333,0.225806,0.230769,0.26087,0.263889,0.283784,0.27027,0.28,0.293333,0.297297,0.297297,0.30137,0.309859
0.169811,0.160714,0.183333,0.177419,0.184615,0.202899,0.208333,0.216216,0.216216,0.213333,0.226667,0.22973,0.22973,0.232877,0.253521
0.132075,0.107143,0.133333,0.129032,0.138462,0.144928,0.152778,0.162162,0.148649,0.16,0.16,0.162162,0.175676,0.178082,0.197183
0.113208,0.071429,0.083333,0.080645,0.092308,0.115942,0.111111,0.108108,0.094595,0.106667,0.106667,0.108108,0.121622,0.136986,0.15493
0.113208,0.071429,0.066667,0.048387,0.046154,0.072464,0.083333,0.081081,0.067568,0.066667,0.08,0.067568,0.081081,0.09589,0.112676
0.113208,0.071429,0.05,0.016129,0.015385,0.043478,0.055556,0.067568,0.054054,0.053333,0.053333,0.054054,0.054054,0.082192,0.098592
0.113208,0.089286,0.066667,0.016129,0.0,0.014493,0.027778,0.054054,0.040541,0.04,0.04,0.040541,0.054054,0.068493,0.084507
0.150943,0.107143,0.1,0.032258,0.015385,0.0,0.0,0.013514,0.013514,0.026667,0.04,0.027027,0.040541,0.054795,0.056338
0.169811,0.160714,0.133333,0.080645,0.046154,0.028986,0.0,0.0,0.0,0.0,0.013333,0.013514,0.027027,0.027397,0.042254
0.207547,0.196429,0.2,0.112903,0.076923,0.057971,0.041667,0.027027,0.0,0.0,0.0,0.0,0.0,0.013699,0.014085
