0.044118,0.029412,0.014493,0.014493,0.014493,0.014493,0.0,0.0,0.0,0.0,0.015873,0.016393,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014706,0.015152,0.015625,0.031746,0.016393,0.017241,0.017857,0.018519
0.0,0.0,0.0,0.0,0.014493,0.028986,0.029412,0.044118,0.030303,0.03125,0.047619,0.032787,0.034483,0.035714,0.018519
0.014706,0.014706,0.028986,0.043478,0.043478,0.057971,0.058824,0.058824,0.060606,0.046875,0.063492,0.04918,0.051724,0.035714,0.037037
0.044118,0.058824,0.057971,0.072464,0.072464,0.086957,0.073529,0.088235,0.075758,0.0625,0.079365,0.065574,0.051724,0.053571,0.037037
0.088235,0.102941,0.101449,0.101449,0.101449,0.101449,0.102941,0.102941,0.090909,0.078125,0.095238,0.081967,0.068966,0.071429,0.055556
0.132353,0.132353,0.130435,0.130435,0.130435,0.130435,0.117647,0.117647,0.106061,0.09375,0.111111,0.098361,0.086207,0.089286,0.074074
0.176471,0.176471,0.15942,0.15942,0.15942,0.15942,0.132353,0.132353,0.121212,0.109375,0.111111,0.114754,0.103448,0.107143,0.092593
0.220588,0.205882,0.202899,0.188406,0.173913,0.173913,0.161765,0.147059,0.136364,0.125,0.126984,0.131148,0.12069,0.125,0.12963
0.264706,0.25,0.231884,0.217391,0.202899,0.188406,0.176471,0.161765,0.151515,0.140625,0.15873,0.147541,0.155172,0.160714,0.166667
0.323529,0.294118,0.275362,0.246377,0.231884,0.217391,0.191176,0.191176,0.181818,0.171875,0.174603,0.180328,0.189655,0.196429,0.203704
0.367647,0.338235,0.304348,0.289855,0.26087,0.246377,0.220588,0.220588,0.212121,0.203125,0.222222,0.213115,0.224138,0.232143,0.259259
0.426471,0.382353,0.347826,0.333333,0.304348,0.289855,0.264706,0.264706,0.257576,0.25,0.253968,0.262295,0.275862,0.303571,0.314815
0.470588,0.441176,0.405797,0.376812,0.347826,0.333333,0.308824,0.308824,0.30303,0.296875,0.31746,0.311475,0.344828,0.357143,0.388889
0.529412,0.5,0.463768,0.434783,0.405797,0.391304,0.367647,0.352941,0.348485,0.359375,0.365079,0.377049,0.413793,0.446429,0.481481
