0.02381,0.044444,0.0625,0.06,0.039216,0.037736,0.037037,0.037736,0.037736,0.038462,0.02,0.020833,0.0,0.022727,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.018868,0.018519,0.018868,0.018868,0.019231,0.02,0.0,0.0,0.022727,0.0
0.02381,0.044444,0.041667,0.04,0.039216,0.056604,0.055556,0.037736,0.037736,0.038462,0.04,0.020833,0.021739,0.045455,0.02381
0.071429,0.088889,0.083333,0.08,0.078431,0.09434,0.092593,0.09434,0.075472,0.076923,0.06,0.0625,0.043478,0.068182,0.047619
0.142857,0.133333,0.125,0.12,0.117647,0.132075,0.12963,0.132075,0.113208,0.115385,0.1,0.083333,0.065217,0.090909,0.071429
0.190476,0.177778,0.166667,0.16,0.156863,0.169811,0.166667,0.150943,0.132075,0.134615,0.12,0.104167,0.108696,0.113636,0.119048
0.261905,0.244444,0.208333,0.2,0.196078,0.188679,0.185185,0.169811,0.150943,0.153846,0.14,0.125,0.130435,0.159091,0.166667
0.309524,0.288889,0.25,0.22,0.215686,0.207547,0.203704,0.188679,0.169811,0.153846,0.16,0.166667,0.173913,0.227273,0.238095
0.357143,0.333333,0.270833,0.24,0.235294,0.226415,0.222222,0.188679,0.188679,0.192308,0.18,0.208333,0.23913,0.295455,0.333333
0.380952,0.377778,0.3125,0.26,0.254902,0.245283,0.222222,0.207547,0.207547,0.230769,0.24,0.270833,0.326087,0.386364,0.428571
0.380952,0.4,0.354167,0.3,0.27451,0.264151,0.259259,0.245283,0.245283,0.269231,0.3,0.333333,0.391304,0.477273,0.5
0.380952,0.422222,0.395833,0.32,0.313725,0.301887,0.296296,0.283019,0.301887,0.326923,0.36,0.416667,0.478261,0.522727,0.547619
0.357143,0.444444,0.4375,0.36,0.352941,0.339623,0.333333,0.339623,0.358491,0.384615,0.44,0.5,0.543478,0.568182,0.547619
0.333333,0.444444,0.458333,0.42,0.392157,0.396226,0.388889,0.396226,0.415094,0.480769,0.54,0.5625,0.565217,0.568182,0.52381
