0.23913,0.25,0.26,0.235294,0.226415,0.232143,0.210526,0.206897,0.186441,0.172414,0.169492,0.169492,0.155172,0.155172,0.137931
0.152174,0.145833,0.16,0.137255,0.132075,0.125,0.105263,0.086207,0.084746,0.068966,0.067797,0.050847,0.051724,0.034483,0.034483
0.065217,0.0625,0.06,0.039216,0.037736,0.035714,0.017544,0.017241,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.021739,0.020833,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016949,0.033898,0.034483,0.051724,0.068966
0.0,0.0,0.0,0.0,0.0,0.035714,0.035088,0.051724,0.067797,0.086207,0.118644,0.135593,0.155172,0.172414,0.189655
0.021739,0.020833,0.04,0.039216,0.075472,0.089286,0.105263,0.137931,0.152542,0.172414,0.20339,0.220339,0.241379,0.275862,0.310345
0.086957,0.104167,0.12,0.117647,0.150943,0.178571,0.192982,0.206897,0.237288,0.241379,0.271186,0.305085,0.344828,0.37931,0.413793
0.173913,0.1875,0.2,0.196078,0.226415,0.25,0.263158,0.275862,0.305085,0.327586,0.355932,0.389831,0.431034,0.482759,0.517241
0.26087,0.270833,0.28,0.27451,0.301887,0.321429,0.333333,0.362069,0.389831,0.413793,0.457627,0.491525,0.534483,0.586207,0.637931
0.347826,0.354167,0.36,0.372549,0.377358,0.392857,0.421053,0.448276,0.474576,0.5,0.542373,0.59322,0.637931,0.689655,0.741379
0.456522,0.458333,0.46,0.45098,0.471698,0.482143,0.508772,0.534483,0.576271,0.603448,0.644068,0.677966,0.741379,0.793103,0.844828
0.565217,0.5625,0.56,0.54902,0.566038,0.571429,0.596491,0.62069,0.661017,0.689655,0.728814,0.779661,0.827586,0.87931,0.913793
0.695652,0.666667,0.66,0.647059,0.660377,0.660714,0.684211,0.706897,0.745763,0.775862,0.813559,0.847458,0.913793,0.948276,0.965517
0.804348,0.791667,0.78,0.764706,0.754717,0.75,0.77193,0.793103,0.813559,0.862069,0.898305,0.915254,0.965517,0.982759,1.0
0.891304,0.895833,0.88,0.882353,0.867925,0.857143,0.859649,0.87931,0.898305,0.931034,0.966102,0.966102,1.0,1.0,1.0
