0.0,0.012346,0.0,0.011628,0.011364,0.0,0.01087,0.010753,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010526
0.0,0.0,0.0,0.011628,0.0,0.0,0.01087,0.010753,0.010638,0.010526,0.010417,0.010417,0.010417,0.010526,0.021053
0.0,0.012346,0.012048,0.023256,0.022727,0.022222,0.032609,0.032258,0.021277,0.021053,0.03125,0.03125,0.03125,0.031579,0.031579
0.025974,0.037037,0.036145,0.046512,0.045455,0.044444,0.054348,0.053763,0.053191,0.052632,0.052083,0.052083,0.052083,0.063158,0.063158
0.051948,0.061728,0.060241,0.069767,0.068182,0.066667,0.076087,0.075269,0.074468,0.084211,0.083333,0.083333,0.083333,0.094737,0.094737
0.077922,0.08642,0.084337,0.093023,0.090909,0.088889,0.097826,0.096774,0.106383,0.105263,0.104167,0.114583,0.114583,0.115789,0.126316
0.116883,0.123457,0.120482,0.127907,0.125,0.111111,0.119565,0.129032,0.12766,0.126316,0.125,0.135417,0.135417,0.147368,0.147368
0.142857,0.148148,0.144578,0.151163,0.147727,0.144444,0.152174,0.150538,0.148936,0.157895,0.15625,0.15625,0.166667,0.168421,0.178947
0.168831,0.17284,0.168675,0.174419,0.170455,0.166667,0.173913,0.172043,0.170213,0.178947,0.177083,0.177083,0.1875,0.189474,0.2
0.194805,0.197531,0.192771,0.197674,0.193182,0.188889,0.195652,0.193548,0.191489,0.189474,0.197917,0.197917,0.197917,0.210526,0.210526
0.220779,0.222222,0.216867,0.209302,0.204545,0.2,0.206522,0.215054,0.212766,0.210526,0.208333,0.208333,0.21875,0.221053,0.231579
0.233766,0.234568,0.228916,0.232558,0.227273,0.222222,0.228261,0.225806,0.223404,0.221053,0.229167,0.229167,0.229167,0.242105,0.242105
0.25974,0.259259,0.253012,0.255814,0.25,0.244444,0.25,0.247312,0.244681,0.242105,0.239583,0.239583,0.25,0.252632,0.263158
0.285714,0.283951,0.26506,0.267442,0.261364,0.255556,0.26087,0.258065,0.255319,0.252632,0.25,0.25,0.260417,0.263158,0.273684
