0.596154,0.576923,0.530612,0.510638,0.489362,0.468085,0.4375,0.408163,0.395833,0.391304,0.377778,0.386364,0.386364,0.418605,0.439024
0.538462,0.5,0.469388,0.425532,0.425532,0.382979,0.375,0.346939,0.3125,0.304348,0.288889,0.295455,0.295455,0.325581,0.365854
0.461538,0.442308,0.387755,0.361702,0.340426,0.319149,0.291667,0.265306,0.229167,0.217391,0.177778,0.181818,0.204545,0.255814,0.292683
0.403846,0.365385,0.326531,0.276596,0.276596,0.234043,0.208333,0.183673,0.125,0.130435,0.088889,0.113636,0.136364,0.186047,0.243902
0.346154,0.307692,0.265306,0.212766,0.191489,0.148936,0.145833,0.102041,0.0625,0.043478,0.044444,0.068182,0.090909,0.162791,0.219512
0.288462,0.25,0.204082,0.148936,0.12766,0.106383,0.083333,0.061224,0.020833,0.021739,0.022222,0.068182,0.113636,0.162791,0.243902
0.230769,0.211538,0.163265,0.106383,0.106383,0.085106,0.0625,0.061224,0.041667,0.065217,0.088889,0.113636,0.159091,0.232558,0.292683
0.192308,0.173077,0.122449,0.085106,0.106383,0.085106,0.104167,0.122449,0.125,0.152174,0.155556,0.204545,0.25,0.302326,0.365854
0.173077,0.153846,0.122449,0.106383,0.12766,0.12766,0.166667,0.183673,0.208333,0.23913,0.266667,0.295455,0.340909,0.395349,0.463415
0.173077,0.153846,0.122449,0.12766,0.148936,0.191489,0.229167,0.265306,0.291667,0.326087,0.355556,0.409091,0.454545,0.511628,0.585366
0.173077,0.173077,0.142857,0.148936,0.212766,0.255319,0.3125,0.346939,0.375,0.413043,0.444444,0.5,0.545455,0.604651,0.682927
0.192308,0.192308,0.183673,0.191489,0.255319,0.319149,0.375,0.408163,0.4375,0.5,0.533333,0.590909,0.636364,0.72093,0.780488
0.211538,0.230769,0.22449,0.255319,0.319149,0.361702,0.4375,0.469388,0.520833,0.586957,0.622222,0.681818,0.75,0.813953,0.853659
0.25,0.269231,0.285714,0.297872,0.361702,0.425532,0.5,0.530612,0.583333,0.652174,0.711111,0.772727,0.818182,0.883721,0.926829
0.326923,0.346154,0.346939,0.382979,0.446809,0.489362,0.5625,0.612245,0.666667,0.73913,0.8,0.863636,0.909091,0.953488,0.97561
