0.428571,0.333333,0.236842,0.190476,0.159091,0.111111,0.065217,0.122449,0.142857,0.163265,0.170213,0.155556,0.139535,0.119048,0.1
0.314286,0.222222,0.157895,0.119048,0.068182,0.044444,0.043478,0.102041,0.102041,0.102041,0.106383,0.111111,0.093023,0.095238,0.1
0.2,0.138889,0.078947,0.047619,0.022727,0.022222,0.021739,0.061224,0.061224,0.061224,0.042553,0.066667,0.046512,0.071429,0.075
0.114286,0.083333,0.026316,0.0,0.0,0.0,0.0,0.020408,0.0,0.020408,0.021277,0.022222,0.023256,0.047619,0.05
0.057143,0.027778,0.0,0.0,0.022727,0.022222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02381,0.05
0.028571,0.0,0.0,0.047619,0.068182,0.044444,0.021739,0.020408,0.020408,0.020408,0.021277,0.0,0.0,0.0,0.025
0.0,0.027778,0.052632,0.095238,0.113636,0.111111,0.065217,0.081633,0.061224,0.061224,0.042553,0.044444,0.0,0.0,0.0
0.028571,0.083333,0.131579,0.166667,0.181818,0.177778,0.152174,0.142857,0.122449,0.122449,0.106383,0.088889,0.046512,0.02381,0.0
0.257143,0.222222,0.236842,0.261905,0.272727,0.288889,0.23913,0.22449,0.204082,0.183673,0.170213,0.155556,0.093023,0.047619,0.025
0.542857,0.472222,0.421053,0.380952,0.363636,0.377778,0.369565,0.346939,0.306122,0.265306,0.255319,0.222222,0.162791,0.095238,0.05
0.628571,0.611111,0.578947,0.52381,0.477273,0.466667,0.456522,0.44898,0.408163,0.367347,0.340426,0.288889,0.232558,0.166667,0.1
0.657143,0.638889,0.657895,0.642857,0.590909,0.555556,0.521739,0.530612,0.510204,0.469388,0.425532,0.377778,0.27907,0.214286,0.125
0.6,0.611111,0.657895,0.666667,0.659091,0.622222,0.586957,0.571429,0.571429,0.530612,0.489362,0.422222,0.325581,0.261905,0.175
0.514286,0.555556,0.605263,0.642857,0.659091,0.666667,0.608696,0.591837,0.571429,0.55102,0.510638,0.466667,0.348837,0.285714,0.2
0.485714,0.527778,0.552632,0.595238,0.613636,0.644444,0.608696,0.591837,0.571429,0.55102,0.510638,0.466667,0.372093,0.285714,0.225
