0.557692,0.555556,0.574074,0.581818,0.571429,0.571429,0.553571,0.545455,0.555556,0.54717,0.529412,0.520833,0.510638,0.477273,0.44186
0.519231,0.537037,0.537037,0.545455,0.535714,0.535714,0.535714,0.509091,0.518519,0.509434,0.490196,0.479167,0.468085,0.431818,0.395349
0.5,0.5,0.5,0.527273,0.5,0.5,0.5,0.472727,0.481481,0.471698,0.45098,0.4375,0.425532,0.386364,0.348837
0.461538,0.481481,0.481481,0.490909,0.482143,0.482143,0.464286,0.454545,0.444444,0.433962,0.411765,0.395833,0.382979,0.340909,0.302326
0.423077,0.444444,0.444444,0.472727,0.446429,0.446429,0.446429,0.418182,0.425926,0.396226,0.372549,0.375,0.361702,0.318182,0.27907
0.384615,0.407407,0.425926,0.436364,0.428571,0.428571,0.428571,0.4,0.388889,0.377358,0.352941,0.333333,0.340426,0.295455,0.27907
0.346154,0.37037,0.388889,0.418182,0.410714,0.410714,0.410714,0.381818,0.37037,0.358491,0.333333,0.333333,0.319149,0.295455,0.255814
0.307692,0.333333,0.37037,0.381818,0.392857,0.392857,0.392857,0.363636,0.37037,0.358491,0.333333,0.3125,0.297872,0.272727,0.255814
0.269231,0.296296,0.333333,0.345455,0.357143,0.375,0.375,0.363636,0.351852,0.339623,0.313725,0.291667,0.297872,0.272727,0.232558
0.211538,0.259259,0.277778,0.309091,0.321429,0.339286,0.357143,0.345455,0.351852,0.339623,0.313725,0.291667,0.276596,0.25,0.232558
0.173077,0.222222,0.240741,0.272727,0.303571,0.321429,0.339286,0.327273,0.351852,0.339623,0.313725,0.291667,0.276596,0.227273,0.209302
0.115385,0.166667,0.203704,0.236364,0.267857,0.285714,0.303571,0.309091,0.333333,0.320755,0.294118,0.270833,0.255319,0.204545,0.186047
0.076923,0.111111,0.148148,0.2,0.232143,0.25,0.285714,0.290909,0.314815,0.320755,0.294118,0.270833,0.255319,0.204545,0.162791
0.038462,0.074074,0.092593,0.145455,0.178571,0.214286,0.25,0.254545,0.277778,0.283019,0.27451,0.25,0.234043,0.181818,0.139535
0.019231,0.037037,0.055556,0.090909,0.125,0.160714,0.196429,0.218182,0.240741,0.245283,0.235294,0.229167,0.212766,0.159091,0.139535
