0.0,0.0,0.0,0.0,0.02381,0.0,0.0,0.022727,0.044444,0.102041,0.12,0.153846,0.169811,0.203704,0.188679
0.027027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022222,0.081633,0.1,0.134615,0.150943,0.166667,0.169811
0.054054,0.027027,0.025641,0.0,0.02381,0.0,0.0,0.0,0.022222,0.061224,0.08,0.115385,0.132075,0.148148,0.132075
0.081081,0.054054,0.051282,0.025,0.02381,0.02381,0.0,0.0,0.022222,0.061224,0.08,0.096154,0.113208,0.148148,0.132075
0.135135,0.108108,0.102564,0.05,0.047619,0.047619,0.02381,0.022727,0.022222,0.081633,0.08,0.115385,0.132075,0.148148,0.132075
0.189189,0.162162,0.153846,0.1,0.095238,0.071429,0.047619,0.068182,0.066667,0.102041,0.12,0.134615,0.150943,0.166667,0.150943
0.216216,0.216216,0.205128,0.175,0.142857,0.119048,0.095238,0.113636,0.111111,0.142857,0.14,0.173077,0.188679,0.185185,0.169811
0.27027,0.243243,0.25641,0.225,0.214286,0.190476,0.166667,0.159091,0.155556,0.183673,0.2,0.211538,0.226415,0.222222,0.207547
0.297297,0.27027,0.282051,0.25,0.261905,0.238095,0.214286,0.204545,0.2,0.22449,0.24,0.25,0.264151,0.277778,0.245283
0.324324,0.297297,0.307692,0.3,0.285714,0.285714,0.261905,0.25,0.244444,0.285714,0.28,0.307692,0.301887,0.314815,0.301887
0.351351,0.324324,0.333333,0.325,0.333333,0.309524,0.309524,0.295455,0.311111,0.326531,0.34,0.346154,0.358491,0.37037,0.358491
0.378378,0.351351,0.358974,0.35,0.357143,0.357143,0.333333,0.340909,0.355556,0.387755,0.38,0.403846,0.415094,0.425926,0.415094
0.405405,0.405405,0.384615,0.375,0.380952,0.380952,0.380952,0.386364,0.4,0.428571,0.44,0.461538,0.471698,0.481481,0.471698
0.459459,0.459459,0.435897,0.425,0.428571,0.428571,0.428571,0.431818,0.444444,0.489796,0.5,0.519231,0.528302,0.537037,0.528302
0.486486,0.486486,0.487179,0.475,0.47619,0.47619,0.47619,0.477273,0.511111,0.530612,0.54,0.557692,0.566038,0.592593,0.584906
