0.025,0.0,0.0,0.0,0.0,0.0,0.021739,0.0,0.0,0.0,0.0,0.0,0.058824,0.127273,0.160714
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.058824,0.127273,0.160714
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020408,0.0,0.058824,0.145455,0.160714
0.025,0.02381,0.022727,0.022222,0.0,0.0,0.021739,0.021277,0.020833,0.020408,0.040816,0.020833,0.078431,0.163636,0.178571
0.05,0.047619,0.022727,0.022222,0.0,0.022222,0.043478,0.042553,0.041667,0.040816,0.061224,0.041667,0.117647,0.181818,0.214286
0.075,0.047619,0.045455,0.044444,0.022727,0.044444,0.065217,0.06383,0.0625,0.061224,0.081633,0.0625,0.137255,0.218182,0.232143
0.1,0.095238,0.068182,0.066667,0.068182,0.066667,0.086957,0.085106,0.083333,0.081633,0.102041,0.083333,0.156863,0.236364,0.267857
0.125,0.119048,0.113636,0.111111,0.090909,0.111111,0.108696,0.106383,0.104167,0.122449,0.122449,0.125,0.176471,0.254545,0.285714
0.175,0.142857,0.136364,0.133333,0.136364,0.133333,0.152174,0.148936,0.145833,0.142857,0.163265,0.145833,0.215686,0.290909,0.321429
0.2,0.190476,0.181818,0.177778,0.159091,0.177778,0.195652,0.191489,0.1875,0.183673,0.204082,0.1875,0.254902,0.327273,0.357143
0.25,0.238095,0.227273,0.222222,0.227273,0.222222,0.23913,0.234043,0.229167,0.22449,0.244898,0.229167,0.294118,0.363636,0.392857
0.3,0.285714,0.272727,0.288889,0.272727,0.288889,0.304348,0.297872,0.291667,0.285714,0.306122,0.291667,0.352941,0.418182,0.446429
0.35,0.333333,0.340909,0.355556,0.340909,0.355556,0.369565,0.361702,0.354167,0.346939,0.367347,0.354167,0.411765,0.472727,0.5
0.4,0.404762,0.409091,0.422222,0.431818,0.422222,0.434783,0.425532,0.416667,0.428571,0.428571,0.416667,0.470588,0.527273,0.553571
0.425,0.452381,0.454545,0.488889,0.5,0.511111,0.521739,0.489362,0.479167,0.489796,0.489796,0.5,0.529412,0.581818,0.625
