0.557143,0.514706,0.484848,0.453125,0.435484,0.403226,0.396825,0.393939,0.4,0.418919,0.435897,0.45679,0.464286,0.465116,0.465116
0.514286,0.470588,0.439394,0.40625,0.387097,0.354839,0.333333,0.348485,0.357143,0.378378,0.384615,0.407407,0.416667,0.418605,0.406977
0.485714,0.441176,0.424242,0.375,0.33871,0.306452,0.301587,0.318182,0.342857,0.351351,0.371795,0.382716,0.380952,0.372093,0.360465
0.457143,0.426471,0.393939,0.359375,0.322581,0.290323,0.285714,0.30303,0.328571,0.351351,0.358974,0.37037,0.369048,0.348837,0.337209
0.428571,0.397059,0.363636,0.328125,0.290323,0.258065,0.253968,0.287879,0.3,0.310811,0.333333,0.345679,0.357143,0.337209,0.325581
0.4,0.367647,0.333333,0.28125,0.241935,0.225806,0.222222,0.227273,0.242857,0.256757,0.282051,0.296296,0.309524,0.302326,0.290698
0.385714,0.338235,0.30303,0.25,0.209677,0.177419,0.174603,0.181818,0.185714,0.216216,0.230769,0.246914,0.261905,0.255814,0.244186
0.357143,0.308824,0.272727,0.21875,0.177419,0.145161,0.126984,0.121212,0.128571,0.162162,0.179487,0.197531,0.214286,0.197674,0.186047
0.328571,0.294118,0.242424,0.1875,0.145161,0.096774,0.079365,0.075758,0.085714,0.108108,0.128205,0.148148,0.154762,0.151163,0.127907
0.314286,0.264706,0.212121,0.15625,0.112903,0.064516,0.047619,0.045455,0.042857,0.067568,0.089744,0.111111,0.107143,0.093023,0.081395
0.314286,0.264706,0.19697,0.140625,0.080645,0.048387,0.015873,0.015152,0.014286,0.040541,0.051282,0.074074,0.071429,0.05814,0.034884
0.3,0.25,0.19697,0.125,0.064516,0.032258,0.0,0.0,0.0,0.027027,0.025641,0.037037,0.035714,0.011628,0.0
0.3,0.235294,0.181818,0.125,0.064516,0.032258,0.015873,0.0,0.0,0.0,0.012821,0.012346,0.0,0.0,0.011628
0.3,0.235294,0.19697,0.125,0.080645,0.048387,0.031746,0.015152,0.0,0.0,0.0,0.0,0.0,0.011628,0.034884
0.3,0.235294,0.19697,0.140625,0.112903,0.064516,0.047619,0.045455,0.014286,0.013514,0.012821,0.012346,0.02381,0.046512,0.069767
