0.325,0.325,0.307692,0.243902,0.208333,0.169811,0.160714,0.169492,0.166667,0.163934,0.15,0.152542,0.183333,0.209677,0.238095
0.225,0.225,0.179487,0.121951,0.104167,0.09434,0.107143,0.101695,0.083333,0.098361,0.1,0.101695,0.15,0.177419,0.222222
0.15,0.125,0.102564,0.04878,0.041667,0.037736,0.035714,0.033898,0.033333,0.032787,0.033333,0.050847,0.1,0.145161,0.190476
0.1,0.075,0.051282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05,0.112903,0.15873
0.1,0.075,0.025641,0.0,0.020833,0.0,0.0,0.016949,0.016667,0.016393,0.0,0.0,0.033333,0.080645,0.142857
0.1,0.1,0.051282,0.04878,0.0625,0.037736,0.053571,0.067797,0.05,0.04918,0.033333,0.033898,0.05,0.096774,0.126984
0.15,0.15,0.128205,0.121951,0.125,0.113208,0.125,0.135593,0.116667,0.114754,0.1,0.084746,0.1,0.112903,0.142857
0.225,0.225,0.230769,0.243902,0.229167,0.207547,0.214286,0.20339,0.183333,0.180328,0.166667,0.152542,0.166667,0.177419,0.190476
0.275,0.325,0.333333,0.365854,0.354167,0.320755,0.303571,0.288136,0.266667,0.245902,0.233333,0.220339,0.233333,0.241935,0.238095
0.35,0.4,0.461538,0.487805,0.479167,0.45283,0.410714,0.389831,0.366667,0.344262,0.333333,0.322034,0.333333,0.322581,0.31746
0.4,0.475,0.564103,0.585366,0.583333,0.566038,0.535714,0.491525,0.466667,0.442623,0.433333,0.423729,0.416667,0.403226,0.380952
0.425,0.5,0.615385,0.682927,0.666667,0.679245,0.660714,0.627119,0.583333,0.557377,0.55,0.525424,0.516667,0.483871,0.444444
0.45,0.525,0.641026,0.707317,0.729167,0.735849,0.75,0.728814,0.7,0.672131,0.65,0.627119,0.6,0.548387,0.507937
0.45,0.525,0.641026,0.707317,0.729167,0.754717,0.785714,0.779661,0.766667,0.737705,0.716667,0.677966,0.65,0.596774,0.555556
0.45,0.525,0.641026,0.682927,0.708333,0.735849,0.767857,0.762712,0.766667,0.754098,0.716667,0.694915,0.666667,0.612903,0.587302
