0.37931,0.310345,0.206897,0.103448,0.09375,0.083333,0.052632,0.04878,0.045455,0.022727,0.0,0.025641,0.028571,0.176471,0.323529
0.37931,0.310345,0.172414,0.068966,0.03125,0.055556,0.0,0.0,0.022727,0.0,0.02381,0.076923,0.114286,0.235294,0.411765
0.37931,0.275862,0.172414,0.034483,0.0,0.027778,0.0,0.0,0.0,0.022727,0.071429,0.128205,0.171429,0.323529,0.5
0.37931,0.275862,0.137931,0.0,0.0,0.0,0.0,0.0,0.022727,0.068182,0.119048,0.179487,0.257143,0.411765,0.558824
0.37931,0.275862,0.137931,0.0,0.0,0.027778,0.0,0.0,0.068182,0.113636,0.190476,0.25641,0.314286,0.5,0.647059
0.413793,0.310345,0.137931,0.034483,0.0,0.055556,0.026316,0.04878,0.113636,0.181818,0.238095,0.307692,0.4,0.558824,0.676471
0.413793,0.310345,0.172414,0.034483,0.03125,0.083333,0.052632,0.097561,0.159091,0.227273,0.285714,0.358974,0.457143,0.617647,0.705882
0.448276,0.344828,0.206897,0.103448,0.09375,0.111111,0.105263,0.146341,0.204545,0.272727,0.333333,0.410256,0.514286,0.647059,0.705882
0.482759,0.37931,0.241379,0.137931,0.125,0.166667,0.157895,0.195122,0.272727,0.318182,0.380952,0.461538,0.542857,0.647059,0.735294
0.482759,0.413793,0.275862,0.172414,0.1875,0.194444,0.210526,0.243902,0.318182,0.363636,0.404762,0.487179,0.571429,0.676471,0.735294
0.482759,0.413793,0.344828,0.241379,0.21875,0.25,0.263158,0.317073,0.363636,0.386364,0.452381,0.512821,0.571429,0.676471,0.764706
0.517241,0.448276,0.37931,0.275862,0.28125,0.305556,0.342105,0.365854,0.409091,0.454545,0.5,0.538462,0.6,0.705882,0.794118
0.517241,0.482759,0.413793,0.344828,0.34375,0.388889,0.421053,0.439024,0.477273,0.5,0.547619,0.589744,0.628571,0.735294,0.794118
0.551724,0.517241,0.448276,0.37931,0.40625,0.444444,0.5,0.512195,0.545455,0.568182,0.619048,0.641026,0.657143,0.764706,0.823529
0.551724,0.551724,0.482759,0.448276,0.46875,0.527778,0.578947,0.609756,0.636364,0.636364,0.666667,0.717949,0.742857,0.794118,0.852941
