0.056604,0.058824,0.058824,0.08,0.061224,0.081633,0.083333,0.083333,0.085106,0.085106,0.065217,0.066667,0.066667,0.108696,0.108696
0.018868,0.019608,0.019608,0.04,0.020408,0.040816,0.041667,0.041667,0.042553,0.042553,0.043478,0.044444,0.044444,0.086957,0.108696
0.0,0.0,0.0,0.02,0.0,0.020408,0.0,0.020833,0.021277,0.021277,0.021739,0.022222,0.022222,0.065217,0.086957
0.018868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.043478,0.086957
0.037736,0.019608,0.019608,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.043478,0.065217
0.075472,0.039216,0.039216,0.04,0.020408,0.020408,0.0,0.020833,0.021277,0.0,0.0,0.0,0.0,0.043478,0.065217
0.113208,0.098039,0.078431,0.08,0.061224,0.040816,0.041667,0.041667,0.021277,0.021277,0.021739,0.0,0.0,0.043478,0.086957
0.188679,0.156863,0.137255,0.12,0.102041,0.081633,0.0625,0.0625,0.042553,0.042553,0.021739,0.022222,0.022222,0.065217,0.086957
0.245283,0.215686,0.196078,0.18,0.142857,0.122449,0.104167,0.104167,0.085106,0.06383,0.065217,0.044444,0.044444,0.086957,0.108696
0.339623,0.294118,0.27451,0.24,0.204082,0.183673,0.166667,0.145833,0.12766,0.106383,0.086957,0.088889,0.066667,0.108696,0.130435
0.415094,0.392157,0.352941,0.32,0.285714,0.265306,0.229167,0.208333,0.170213,0.148936,0.130435,0.133333,0.111111,0.152174,0.173913
0.509434,0.470588,0.431373,0.4,0.367347,0.326531,0.291667,0.270833,0.234043,0.212766,0.195652,0.177778,0.155556,0.195652,0.217391
0.622642,0.568627,0.529412,0.5,0.44898,0.408163,0.375,0.354167,0.319149,0.276596,0.26087,0.244444,0.222222,0.23913,0.26087
0.716981,0.666667,0.627451,0.6,0.55102,0.510204,0.458333,0.4375,0.382979,0.361702,0.326087,0.311111,0.288889,0.304348,0.326087
0.811321,0.764706,0.72549,0.7,0.653061,0.591837,0.5625,0.520833,0.489362,0.446809,0.413043,0.377778,0.355556,0.391304,0.391304
