0.846154,0.861111,0.823529,0.764706,0.69697,0.575758,0.575758,0.529412,0.459459,0.388889,0.333333,0.294118,0.272727,0.30303,0.333333
0.74359,0.777778,0.735294,0.647059,0.606061,0.484848,0.454545,0.411765,0.351351,0.305556,0.25,0.205882,0.181818,0.242424,0.30303
0.641026,0.666667,0.617647,0.558824,0.484848,0.393939,0.333333,0.294118,0.27027,0.194444,0.166667,0.117647,0.121212,0.181818,0.272727
0.538462,0.555556,0.529412,0.470588,0.393939,0.272727,0.212121,0.205882,0.189189,0.111111,0.083333,0.058824,0.060606,0.181818,0.272727
0.461538,0.472222,0.411765,0.352941,0.30303,0.181818,0.121212,0.117647,0.081081,0.027778,0.027778,0.0,0.060606,0.181818,0.30303
0.384615,0.388889,0.352941,0.294118,0.212121,0.090909,0.060606,0.029412,0.027027,0.0,0.0,0.0,0.060606,0.212121,0.333333
0.333333,0.333333,0.294118,0.235294,0.151515,0.060606,0.0,0.0,0.0,0.0,0.027778,0.058824,0.121212,0.272727,0.424242
0.307692,0.305556,0.264706,0.205882,0.151515,0.030303,0.030303,0.0,0.027027,0.027778,0.083333,0.117647,0.212121,0.363636,0.515152
0.282051,0.305556,0.264706,0.235294,0.151515,0.090909,0.090909,0.088235,0.135135,0.166667,0.194444,0.235294,0.333333,0.484848,0.636364
0.307692,0.333333,0.294118,0.264706,0.212121,0.181818,0.212121,0.235294,0.297297,0.305556,0.361111,0.382353,0.484848,0.636364,0.757576
0.333333,0.361111,0.323529,0.323529,0.30303,0.30303,0.363636,0.411765,0.459459,0.5,0.527778,0.558824,0.636364,0.757576,0.878788
0.358974,0.388889,0.382353,0.382353,0.393939,0.424242,0.515152,0.588235,0.648649,0.666667,0.722222,0.735294,0.787879,0.878788,0.939394
0.384615,0.416667,0.441176,0.470588,0.515152,0.545455,0.666667,0.764706,0.810811,0.833333,0.861111,0.882353,0.909091,0.969697,0.969697
0.410256,0.444444,0.470588,0.529412,0.606061,0.666667,0.787879,0.882353,0.918919,0.972222,0.944444,0.941176,0.969697,1.0,1.0
0.410256,0.472222,0.529412,0.558824,0.666667,0.727273,0.878788,0.970588,1.0,1.0,1.0,1.0,1.0,1.0,0.969697
