0.169492,0.116667,0.107692,0.112676,0.093333,0.076923,0.05,0.0125,0.0,0.0,0.012195,0.036585,0.073171,0.1,0.128205
0.135593,0.083333,0.076923,0.084507,0.053333,0.038462,0.0125,0.0,0.0,0.02439,0.060976,0.109756,0.146341,0.1875,0.217949
0.118644,0.066667,0.046154,0.056338,0.026667,0.0,0.0,0.0,0.037037,0.085366,0.134146,0.182927,0.231707,0.275,0.307692
0.101695,0.033333,0.030769,0.028169,0.0,0.0,0.0125,0.0375,0.08642,0.146341,0.195122,0.243902,0.292683,0.3375,0.371795
0.084746,0.016667,0.0,0.014085,0.0,0.0,0.05,0.0875,0.135802,0.207317,0.243902,0.292683,0.329268,0.375,0.423077
0.084746,0.016667,0.0,0.0,0.0,0.025641,0.0875,0.1375,0.185185,0.243902,0.280488,0.317073,0.353659,0.4,0.448718
0.067797,0.0,0.0,0.014085,0.026667,0.064103,0.125,0.1875,0.234568,0.280488,0.292683,0.317073,0.365854,0.425,0.487179
0.067797,0.016667,0.015385,0.042254,0.053333,0.102564,0.175,0.225,0.271605,0.292683,0.292683,0.329268,0.390244,0.4625,0.525641
0.084746,0.016667,0.030769,0.070423,0.093333,0.153846,0.2125,0.2625,0.283951,0.292683,0.317073,0.365854,0.439024,0.5125,0.576923
0.084746,0.05,0.061538,0.112676,0.146667,0.192308,0.25,0.2875,0.296296,0.317073,0.365854,0.439024,0.512195,0.575,0.615385
0.101695,0.066667,0.107692,0.15493,0.2,0.24359,0.2875,0.3125,0.345679,0.390244,0.45122,0.512195,0.573171,0.6125,0.641026
0.118644,0.116667,0.153846,0.211268,0.253333,0.294872,0.3375,0.3625,0.407407,0.47561,0.536585,0.585366,0.621951,0.65,0.653846
0.152542,0.15,0.215385,0.28169,0.306667,0.346154,0.4,0.4375,0.493827,0.560976,0.609756,0.646341,0.670732,0.675,0.666667
0.169492,0.183333,0.261538,0.338028,0.373333,0.423077,0.475,0.525,0.592593,0.646341,0.682927,0.695122,0.695122,0.675,0.653846
0.186441,0.216667,0.292308,0.380282,0.44,0.5,0.5625,0.625,0.679012,0.707317,0.719512,0.707317,0.695122,0.6625,0.641026
