0.222222,0.214286,0.191176,0.176471,0.149254,0.136364,0.125,0.111111,0.114754,0.103448,0.140351,0.181818,0.240741,0.307692,0.4
0.166667,0.157143,0.132353,0.117647,0.089552,0.075758,0.0625,0.063492,0.065574,0.068966,0.105263,0.163636,0.222222,0.307692,0.42
0.125,0.1,0.073529,0.058824,0.044776,0.030303,0.03125,0.031746,0.032787,0.051724,0.087719,0.145455,0.222222,0.307692,0.42
0.083333,0.057143,0.029412,0.029412,0.0,0.015152,0.0,0.015873,0.016393,0.034483,0.070175,0.145455,0.222222,0.326923,0.42
0.041667,0.014286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017241,0.070175,0.145455,0.222222,0.307692,0.4
0.013889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017241,0.070175,0.145455,0.222222,0.307692,0.4
0.0,0.0,0.0,0.014706,0.0,0.015152,0.0,0.015873,0.016393,0.034483,0.087719,0.163636,0.240741,0.326923,0.4
0.0,0.0,0.014706,0.029412,0.029851,0.045455,0.03125,0.047619,0.065574,0.086207,0.122807,0.2,0.277778,0.346154,0.44
0.013889,0.028571,0.044118,0.058824,0.074627,0.090909,0.09375,0.111111,0.114754,0.137931,0.192982,0.254545,0.314815,0.384615,0.46
0.027778,0.057143,0.073529,0.102941,0.119403,0.151515,0.15625,0.174603,0.180328,0.206897,0.263158,0.309091,0.37037,0.442308,0.52
0.055556,0.085714,0.132353,0.161765,0.179104,0.212121,0.21875,0.253968,0.262295,0.293103,0.333333,0.381818,0.425926,0.5,0.56
0.097222,0.128571,0.176471,0.205882,0.223881,0.257576,0.28125,0.31746,0.344262,0.362069,0.403509,0.454545,0.5,0.538462,0.58
0.152778,0.185714,0.220588,0.25,0.268657,0.30303,0.328125,0.365079,0.393443,0.431034,0.45614,0.509091,0.537037,0.596154,0.62
0.194444,0.228571,0.264706,0.294118,0.313433,0.348485,0.375,0.412698,0.442623,0.482759,0.508772,0.563636,0.592593,0.615385,0.64
0.236111,0.271429,0.294118,0.323529,0.343284,0.393939,0.421875,0.460317,0.491803,0.517241,0.561404,0.6,0.611111,0.634615,0.64
