0.386364,0.372093,0.348837,0.325581,0.325581,0.325581,0.285714,0.261905,0.261905,0.285714,0.285714,0.317073,0.35,0.410256,0.487179
0.340909,0.325581,0.302326,0.27907,0.27907,0.255814,0.214286,0.190476,0.190476,0.190476,0.214286,0.268293,0.325,0.435897,0.538462
0.318182,0.302326,0.255814,0.232558,0.232558,0.209302,0.166667,0.142857,0.119048,0.142857,0.166667,0.243902,0.35,0.461538,0.589744
0.295455,0.27907,0.232558,0.209302,0.186047,0.162791,0.119048,0.095238,0.095238,0.119048,0.142857,0.219512,0.325,0.461538,0.615385
0.272727,0.255814,0.232558,0.209302,0.162791,0.139535,0.095238,0.071429,0.071429,0.095238,0.119048,0.195122,0.325,0.461538,0.564103
0.272727,0.255814,0.209302,0.186047,0.162791,0.116279,0.071429,0.047619,0.047619,0.071429,0.095238,0.170732,0.3,0.435897,0.512821
0.272727,0.255814,0.232558,0.186047,0.162791,0.116279,0.071429,0.047619,0.047619,0.047619,0.095238,0.170732,0.3,0.384615,0.435897
0.272727,0.27907,0.232558,0.209302,0.162791,0.139535,0.095238,0.071429,0.071429,0.095238,0.119048,0.195122,0.3,0.358974,0.384615
0.295455,0.302326,0.27907,0.232558,0.209302,0.162791,0.119048,0.119048,0.119048,0.142857,0.190476,0.268293,0.325,0.358974,0.358974
0.340909,0.325581,0.302326,0.27907,0.255814,0.232558,0.190476,0.190476,0.214286,0.238095,0.285714,0.341463,0.375,0.384615,0.358974
0.386364,0.372093,0.372093,0.348837,0.325581,0.302326,0.309524,0.309524,0.333333,0.357143,0.380952,0.439024,0.45,0.410256,0.358974
0.431818,0.44186,0.418605,0.418605,0.418605,0.395349,0.404762,0.428571,0.452381,0.47619,0.5,0.512195,0.5,0.461538,0.384615
0.477273,0.488372,0.488372,0.488372,0.511628,0.511628,0.52381,0.547619,0.571429,0.571429,0.571429,0.585366,0.55,0.487179,0.410256
0.5,0.534884,0.534884,0.55814,0.581395,0.604651,0.619048,0.642857,0.642857,0.642857,0.642857,0.634146,0.575,0.512821,0.410256
0.522727,0.55814,0.581395,0.604651,0.651163,0.674419,0.690476,0.714286,0.714286,0.714286,0.690476,0.634146,0.6,0.512821,0.410256
