0.26,0.230769,0.207547,0.169811,0.145455,0.145455,0.145455,0.127273,0.140351,0.140351,0.140351,0.127273,0.111111,0.113208,0.115385
0.28,0.25,0.188679,0.150943,0.145455,0.127273,0.127273,0.109091,0.105263,0.105263,0.122807,0.090909,0.092593,0.075472,0.057692
0.3,0.25,0.188679,0.150943,0.127273,0.109091,0.090909,0.072727,0.070175,0.070175,0.087719,0.054545,0.055556,0.056604,0.038462
0.3,0.25,0.188679,0.150943,0.109091,0.090909,0.072727,0.036364,0.052632,0.035088,0.052632,0.018182,0.018519,0.018868,0.038462
0.32,0.269231,0.207547,0.150943,0.109091,0.072727,0.054545,0.018182,0.017544,0.017544,0.017544,0.0,0.0,0.018868,0.038462
0.32,0.269231,0.207547,0.150943,0.109091,0.054545,0.036364,0.0,0.0,0.0,0.0,0.0,0.018519,0.037736,0.057692
0.34,0.288462,0.226415,0.150943,0.109091,0.054545,0.036364,0.0,0.0,0.0,0.035088,0.018182,0.037037,0.056604,0.076923
0.36,0.307692,0.245283,0.188679,0.127273,0.072727,0.054545,0.018182,0.035088,0.035088,0.070175,0.072727,0.092593,0.113208,0.134615
0.36,0.326923,0.264151,0.207547,0.163636,0.090909,0.072727,0.054545,0.070175,0.087719,0.122807,0.127273,0.148148,0.169811,0.192308
0.38,0.346154,0.301887,0.245283,0.2,0.145455,0.127273,0.109091,0.140351,0.157895,0.192982,0.2,0.222222,0.245283,0.269231
0.4,0.365385,0.320755,0.283019,0.254545,0.2,0.2,0.181818,0.210526,0.22807,0.263158,0.272727,0.296296,0.320755,0.346154
0.4,0.384615,0.339623,0.320755,0.309091,0.272727,0.254545,0.254545,0.280702,0.298246,0.333333,0.327273,0.351852,0.377358,0.403846
0.42,0.384615,0.358491,0.358491,0.345455,0.327273,0.327273,0.309091,0.333333,0.350877,0.368421,0.381818,0.388889,0.415094,0.442308
0.42,0.403846,0.377358,0.377358,0.381818,0.363636,0.363636,0.363636,0.368421,0.385965,0.403509,0.418182,0.425926,0.45283,0.480769
0.4,0.403846,0.396226,0.377358,0.4,0.4,0.4,0.4,0.421053,0.421053,0.438596,0.454545,0.462963,0.471698,0.5
