0.574468,0.574468,0.566038,0.526316,0.5,0.477612,0.457143,0.43662,0.416667,0.402778,0.4,0.382353,0.390625,0.393443,0.385965
0.510638,0.510638,0.490566,0.438596,0.419355,0.402985,0.385714,0.366197,0.347222,0.333333,0.328571,0.323529,0.328125,0.327869,0.315789
0.425532,0.425532,0.396226,0.350877,0.33871,0.313433,0.3,0.295775,0.277778,0.277778,0.271429,0.25,0.25,0.262295,0.263158
0.340426,0.319149,0.301887,0.263158,0.241935,0.238806,0.228571,0.211268,0.194444,0.194444,0.2,0.191176,0.1875,0.196721,0.192982
0.255319,0.212766,0.207547,0.175439,0.145161,0.149254,0.128571,0.126761,0.111111,0.125,0.114286,0.102941,0.109375,0.131148,0.122807
0.148936,0.106383,0.113208,0.070175,0.048387,0.044776,0.042857,0.042254,0.027778,0.041667,0.028571,0.029412,0.03125,0.04918,0.052632
0.06383,0.021277,0.037736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.021277,0.0,0.0,0.0,0.0,0.029851,0.042857,0.070423,0.083333,0.097222,0.1,0.102941,0.109375,0.098361,0.070175
0.021277,0.021277,0.056604,0.070175,0.096774,0.134328,0.171429,0.211268,0.236111,0.277778,0.3,0.323529,0.34375,0.344262,0.333333
0.106383,0.148936,0.188679,0.210526,0.258065,0.313433,0.357143,0.394366,0.430556,0.472222,0.514286,0.529412,0.578125,0.606557,0.614035
0.255319,0.319149,0.396226,0.421053,0.467742,0.507463,0.557143,0.591549,0.625,0.666667,0.714286,0.735294,0.78125,0.803279,0.824561
0.446809,0.531915,0.603774,0.649123,0.677419,0.716418,0.742857,0.788732,0.819444,0.847222,0.885714,0.897059,0.9375,0.95082,0.947368
0.617021,0.744681,0.792453,0.842105,0.870968,0.880597,0.914286,0.943662,0.944444,0.972222,0.985714,0.985294,1.0,1.0,1.0
0.744681,0.87234,0.924528,0.947368,0.967742,0.970149,0.985714,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.982456
0.829787,0.957447,0.981132,1.0,1.0,1.0,1.0,1.0,1.0,0.986111,0.985714,0.970588,0.984375,0.967213,0.964912
