0.387755,0.346939,0.291667,0.22449,0.183673,0.173077,0.157895,0.163934,0.126984,0.092308,0.060606,0.015625,0.015625,0.0,0.016393
0.346939,0.306122,0.229167,0.163265,0.122449,0.115385,0.105263,0.114754,0.079365,0.046154,0.030303,0.0,0.0,0.016129,0.065574
0.285714,0.244898,0.166667,0.122449,0.061224,0.057692,0.070175,0.065574,0.047619,0.015385,0.0,0.0,0.03125,0.080645,0.163934
0.22449,0.183673,0.125,0.081633,0.020408,0.019231,0.035088,0.032787,0.015873,0.0,0.015152,0.03125,0.109375,0.177419,0.278689
0.183673,0.142857,0.104167,0.061224,0.0,0.0,0.017544,0.016393,0.0,0.015385,0.045455,0.109375,0.203125,0.290323,0.393443
0.142857,0.122449,0.083333,0.040816,0.0,0.0,0.0,0.0,0.015873,0.046154,0.121212,0.1875,0.28125,0.370968,0.442623
0.122449,0.102041,0.0625,0.040816,0.0,0.0,0.0,0.016393,0.047619,0.107692,0.181818,0.25,0.34375,0.419355,0.47541
0.122449,0.102041,0.0625,0.040816,0.0,0.019231,0.035088,0.04918,0.095238,0.169231,0.242424,0.328125,0.40625,0.467742,0.491803
0.122449,0.122449,0.083333,0.061224,0.040816,0.057692,0.070175,0.098361,0.15873,0.230769,0.318182,0.390625,0.46875,0.5,0.508197
0.122449,0.122449,0.104167,0.081633,0.061224,0.096154,0.140351,0.180328,0.238095,0.307692,0.378788,0.453125,0.53125,0.532258,0.491803
0.142857,0.142857,0.125,0.122449,0.102041,0.153846,0.210526,0.262295,0.333333,0.384615,0.469697,0.53125,0.5625,0.532258,0.491803
0.163265,0.163265,0.145833,0.142857,0.163265,0.230769,0.298246,0.360656,0.428571,0.492308,0.545455,0.59375,0.578125,0.532258,0.47541
0.183673,0.183673,0.1875,0.183673,0.204082,0.269231,0.368421,0.459016,0.52381,0.569231,0.621212,0.625,0.578125,0.516129,0.442623
0.204082,0.204082,0.208333,0.22449,0.244898,0.307692,0.403509,0.52459,0.587302,0.630769,0.666667,0.625,0.5625,0.483871,0.409836
0.204082,0.22449,0.229167,0.244898,0.265306,0.346154,0.438596,0.557377,0.634921,0.661538,0.666667,0.609375,0.546875,0.451613,0.377049
