0.977273,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.962264,0.946429,0.945455,0.910714,0.890909
0.909091,0.933333,0.914894,0.9375,0.918367,0.9375,0.918367,0.957447,0.957447,1.0,1.0,1.0,1.0,0.982143,0.963636
0.795455,0.8,0.787234,0.791667,0.795918,0.8125,0.816327,0.829787,0.851064,0.918367,0.924528,0.964286,0.981818,1.0,1.0
0.659091,0.666667,0.659574,0.645833,0.653061,0.666667,0.673469,0.702128,0.723404,0.795918,0.830189,0.857143,0.909091,0.928571,0.963636
0.522727,0.533333,0.531915,0.541667,0.55102,0.5625,0.55102,0.574468,0.574468,0.653061,0.679245,0.75,0.8,0.839286,0.872727
0.431818,0.444444,0.446809,0.458333,0.469388,0.4375,0.428571,0.425532,0.425532,0.510204,0.566038,0.625,0.672727,0.732143,0.763636
0.340909,0.355556,0.361702,0.354167,0.346939,0.3125,0.306122,0.297872,0.297872,0.367347,0.45283,0.535714,0.581818,0.642857,0.672727
0.272727,0.288889,0.276596,0.270833,0.22449,0.208333,0.183673,0.170213,0.191489,0.306122,0.396226,0.5,0.545455,0.589286,0.6
0.227273,0.244444,0.234043,0.208333,0.163265,0.125,0.122449,0.12766,0.170213,0.326531,0.415094,0.482143,0.527273,0.553571,0.545455
0.227273,0.266667,0.297872,0.270833,0.22449,0.166667,0.163265,0.191489,0.234043,0.346939,0.396226,0.446429,0.472727,0.5,0.490909
0.295455,0.333333,0.361702,0.333333,0.306122,0.25,0.244898,0.234043,0.255319,0.306122,0.320755,0.357143,0.381818,0.410714,0.4
0.363636,0.377778,0.361702,0.333333,0.306122,0.270833,0.244898,0.255319,0.234043,0.265306,0.264151,0.303571,0.327273,0.357143,0.345455
0.386364,0.355556,0.340426,0.333333,0.306122,0.270833,0.22449,0.212766,0.191489,0.204082,0.207547,0.25,0.272727,0.303571,0.272727
0.363636,0.311111,0.297872,0.291667,0.285714,0.25,0.204082,0.170213,0.12766,0.163265,0.169811,0.196429,0.2,0.232143,0.236364
0.318182,0.266667,0.234043,0.25,0.244898,0.229167,0.183673,0.148936,0.06383,0.102041,0.113208,0.142857,0.163636,0.196429,0.2
