0.387097,0.333333,0.285714,0.246154,0.208955,0.188406,0.183099,0.189189,0.186667,0.186667,0.189189,0.180556,0.171429,0.164179,0.1875
0.322581,0.253968,0.206349,0.169231,0.149254,0.130435,0.112676,0.135135,0.133333,0.133333,0.121622,0.125,0.128571,0.119403,0.140625
0.258065,0.190476,0.142857,0.107692,0.089552,0.072464,0.056338,0.081081,0.08,0.066667,0.067568,0.055556,0.071429,0.059701,0.09375
0.193548,0.126984,0.095238,0.061538,0.044776,0.028986,0.028169,0.027027,0.026667,0.013333,0.013514,0.013889,0.014286,0.014925,0.03125
0.145161,0.079365,0.047619,0.030769,0.014925,0.014493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.096774,0.047619,0.015873,0.0,0.0,0.0,0.0,0.027027,0.04,0.053333,0.040541,0.027778,0.028571,0.0,0.0
0.064516,0.015873,0.0,0.0,0.014925,0.028986,0.042254,0.094595,0.12,0.133333,0.121622,0.097222,0.085714,0.044776,0.03125
0.032258,0.0,0.0,0.030769,0.044776,0.072464,0.112676,0.162162,0.186667,0.2,0.189189,0.166667,0.142857,0.104478,0.0625
0.016129,0.0,0.015873,0.061538,0.089552,0.130435,0.183099,0.216216,0.24,0.24,0.243243,0.236111,0.2,0.164179,0.109375
0.0,0.0,0.047619,0.092308,0.149254,0.202899,0.253521,0.297297,0.306667,0.32,0.310811,0.291667,0.257143,0.223881,0.171875
0.0,0.031746,0.079365,0.153846,0.208955,0.275362,0.323944,0.378378,0.386667,0.386667,0.378378,0.361111,0.328571,0.283582,0.234375
0.016129,0.047619,0.111111,0.2,0.268657,0.347826,0.394366,0.459459,0.466667,0.466667,0.445946,0.430556,0.385714,0.343284,0.296875
0.032258,0.095238,0.15873,0.246154,0.328358,0.391304,0.464789,0.513514,0.533333,0.533333,0.513514,0.486111,0.457143,0.402985,0.359375
0.080645,0.126984,0.206349,0.292308,0.373134,0.434783,0.492958,0.554054,0.573333,0.573333,0.581081,0.555556,0.528571,0.477612,0.4375
0.129032,0.190476,0.269841,0.353846,0.41791,0.492754,0.549296,0.594595,0.613333,0.626667,0.635135,0.611111,0.585714,0.552239,0.515625
