0.469697,0.463768,0.465753,0.473684,0.467532,0.467532,0.460526,0.438356,0.408451,0.38806,0.359375,0.327869,0.310345,0.290909,0.288462
0.454545,0.449275,0.452055,0.460526,0.454545,0.454545,0.447368,0.410959,0.394366,0.373134,0.328125,0.311475,0.293103,0.272727,0.269231
0.439394,0.434783,0.438356,0.447368,0.441558,0.428571,0.434211,0.39726,0.366197,0.343284,0.296875,0.278689,0.258621,0.236364,0.25
0.439394,0.434783,0.424658,0.434211,0.428571,0.415584,0.407895,0.369863,0.352113,0.313433,0.28125,0.262295,0.241379,0.218182,0.230769
0.439394,0.42029,0.424658,0.421053,0.415584,0.402597,0.394737,0.356164,0.323944,0.298507,0.25,0.229508,0.224138,0.2,0.211538
0.439394,0.42029,0.410959,0.421053,0.415584,0.402597,0.381579,0.342466,0.309859,0.283582,0.234375,0.229508,0.206897,0.2,0.192308
0.439394,0.434783,0.424658,0.421053,0.415584,0.402597,0.381579,0.342466,0.309859,0.283582,0.234375,0.229508,0.206897,0.181818,0.192308
0.454545,0.434783,0.438356,0.434211,0.428571,0.402597,0.394737,0.356164,0.323944,0.298507,0.25,0.245902,0.224138,0.2,0.211538
0.469697,0.463768,0.452055,0.460526,0.441558,0.428571,0.421053,0.383562,0.352113,0.313433,0.28125,0.262295,0.241379,0.236364,0.230769
0.484848,0.478261,0.479452,0.486842,0.467532,0.454545,0.447368,0.410959,0.380282,0.358209,0.328125,0.295082,0.275862,0.272727,0.269231
0.515152,0.507246,0.506849,0.513158,0.506494,0.493506,0.486842,0.452055,0.422535,0.402985,0.359375,0.344262,0.327586,0.309091,0.326923
0.545455,0.536232,0.547945,0.552632,0.545455,0.532468,0.526316,0.493151,0.464789,0.447761,0.40625,0.393443,0.37931,0.363636,0.365385
0.575758,0.57971,0.575342,0.578947,0.584416,0.571429,0.565789,0.547945,0.521127,0.492537,0.46875,0.459016,0.431034,0.418182,0.442308
0.621212,0.608696,0.616438,0.618421,0.623377,0.61039,0.618421,0.589041,0.577465,0.552239,0.53125,0.508197,0.5,0.490909,0.519231
0.651515,0.652174,0.657534,0.671053,0.662338,0.662338,0.657895,0.643836,0.619718,0.61194,0.59375,0.57377,0.586207,0.581818,0.596154
